CPMG train data
Estimated phase correction: -2.082401 rad
time in s	real part	imag part	abs value
6.7e-05	0.017267023759769014	-0.0005192510369006636	0.017274829410438473
0.000127	0.011918670530436836	0.00036029144005735725	0.011924114941364918
0.000187	0.009813150033515839	0.0003417571122431127	0.009819099322446059
0.000247	0.008375422548474476	-0.0003446703832565774	0.008382511588932575
0.000307	0.006555671212998624	-7.715894993156399e-06	0.006555675753724737
0.000367	0.005987980014441248	-5.0561460317844205e-05	0.005988193476718774
0.000427	0.004512174856839501	-3.649478725531563e-05	0.004512322440627596
0.000487	0.003953107150694071	-0.00018777349272332445	0.003957564279887076
0.000547	0.00331389522846476	-0.00018118331096593385	0.0033188445244413125
0.000607	0.002657797790902178	6.74839631228797e-05	0.00265865439322287
0.000667	0.0027141654110448272	-5.219968839346957e-06	0.0027141704306448446
0.000727	0.0018662475857902819	-7.117859012476618e-05	0.0018676044664650503
0.000787	0.0018287120193646584	9.58756752407926e-06	0.001828737152031367
0.000847	0.0016477510825704785	-0.0002488892211714081	0.0016664421605706854
0.000907	0.0016869159610174364	-0.00020952856518771507	0.0016998787248403938
0.000967	0.0012786056894116646	-6.63995479112174e-05	0.0012803286331870784
0.001027	0.0011429348856891494	-0.0006585054867884676	0.0013190639215200247
0.001087	0.0011164063250997047	-0.0003569013705239062	0.0011720672638566739
0.001147	0.0009209871324680808	4.230158842873186e-05	0.0009219580915396167
0.001207	0.0010079517763918156	6.360440865398655e-05	0.0010099565853697078
0.001267	0.001153652459987274	-0.00030262984288735	0.0011926855496067314
0.001327	0.0010688926069821944	-8.737121923534848e-05	0.0010724575214020662
0.001387	0.0006834005081778405	-0.00031853797066150146	0.0007539911758972237
0.001447	0.0008263471706905113	-0.00010884615486845951	0.0008334849320400829
0.001507	0.0007790836781121363	-0.0002954127408933717	0.000833210696632532
0.001567	0.00037302404709195616	-8.859391427652508e-05	0.00038340034083930887
0.001627	0.0005042764823920538	-0.0004922355608241807	0.0007046918603429438
0.001687	0.0007595166467611518	0.0001266690400910432	0.0007700068716738122
0.001747	0.0003867562001532423	0.00011823597573284123	0.0004044256474489122
0.001807	0.0006752120888053158	0.0001526804583917481	0.0006922591185701723
0.001867	0.00014316868247167758	-0.000495449381491821	0.0005157202354584354
0.001927	0.000564341268056339	0.00043977397696281313	0.0007154594451435563
0.001987	0.00025742084998813176	-6.182155095408155e-05	0.00026474024660217484
0.002047	0.00015953604746868648	-9.330441120623337e-05	0.00018481737903258143
0.002107	0.00024791759394973174	-0.00014149275352029462	0.000285452855457042
