CPMG train data
Estimated phase correction: -2.078983 rad
time in s	real part	imag part	abs value
6.7e-05	0.017781114568435355	-0.0007974078663667643	0.01779898577450883
0.000127	0.012550798505074429	0.0003478060963545215	0.012555616758870904
0.000187	0.01058886193300414	0.00025448658856762997	0.010591919583342057
0.000247	0.008896126461910243	-0.0001681152478372648	0.008897714805659656
0.000307	0.006828917057204836	-0.00017847866004862555	0.006831248993139974
0.000367	0.006588234056314471	-9.726346499456765e-05	0.006588951977545791
0.000427	0.004531995737575725	-6.792454304984581e-05	0.004532504727957056
0.000487	0.004692429998611515	4.580460477845592e-06	0.004692432234192355
0.000547	0.004003066607843386	-0.00045989021001830317	0.004029397135068897
0.000607	0.003066002314486986	0.00026579574488365306	0.0030775018392257395
0.000667	0.0029127803052106625	-8.69812773128815e-05	0.002914078730752843
0.000727	0.0023529340677820834	-0.00018976395326098124	0.0023605738889699635
0.000787	0.001924191844240671	5.8568997314328465e-05	0.001925083006233425
0.000847	0.0020951931773121714	-0.0003647516204083204	0.002126705949313625
0.000907	0.0016976636566550596	-0.00020241617285578415	0.0017096883336330663
0.000967	0.0013646964225927417	-0.0004285928842409338	0.0014304153894094502
0.001027	0.0008906557315552847	-0.0002759844147582237	0.0009324350000625881
0.001087	0.0015907513642117053	-0.00020098327507073218	0.0016033976985138651
0.001147	0.0013085694529198532	0.00026858901423090396	0.001335849569255645
0.001207	0.0012989053040533317	-0.00025159292363862665	0.001323047235786731
0.001267	0.0008638666103386375	-5.2048011522352287e-05	0.0008654331377763382
0.001327	0.0011138573946378688	-0.00029685164010040204	0.0011527355255303619
0.001387	0.0006018010403312942	-0.0003047574751723208	0.0006745677214462872
0.001447	0.0007189787737011608	0.00018310120396345942	0.0007419275759302207
0.001507	0.0009792407206722616	-3.5732159189558084e-05	0.0009798924309448861
0.001567	0.0005544867313499755	-0.00042609558152371485	0.0006992946302076204
0.001627	0.0004988847579224493	-0.000355924190135369	0.0006128360554103024
0.001687	0.0010318210785477502	-0.0003108134134282386	0.0010776176112621562
0.001747	0.00030563858436084574	0.0003215331163209702	0.00044361975738370395
0.001807	0.0006454174020785917	0.0003579012568844822	0.0007380087618621954
0.001867	0.00027631157246840087	-7.320010656875758e-05	0.00028584320996245094
0.001927	0.00012314900483972784	-0.00011331945946767774	0.00016735285264094535
0.001987	0.00031798783709038463	-0.0002857644347462134	0.00042752494278491387
0.002047	0.000576036790568058	-0.00016810664153130725	0.0006000651856380972
0.002107	0.0005636066740883043	-5.59165414683548e-05	0.0005663736776075159
0.002167	8.486075232109276e-05	-0.00011669055270140603	0.00014428455348463836
0.002227	0.000628887402542767	0.00010363005192655936	0.0006373684591657244
0.002287	0.0004544131228781631	-2.7800817559397634e-05	0.00045526275017933923
0.002347	0.00026682610829776226	-0.0003669534336925614	0.00045370804992648107
0.002407	0.00044120370183270364	-0.00021563623013276723	0.0004910801261064767
0.002467	0.0005360407290873492	-0.0001476159583101117	0.0005559947251443214
0.002527	0.0003607777490606312	-4.1212258008662406e-05	0.00036312399318611313
0.002587	9.511306888901004e-05	0.00022543372246398386	0.00024467705061458886
0.002647	8.202778988142565e-05	0.0001391994658228599	0.00016157057157230352
0.002707	0.00024319294220228666	-3.527414320179946e-05	0.00024573781214055315
0.002767	0.00025273109202527007	-4.8369510283354495e-05	0.00025731811906925064
0.002827	0.00023043097132184265	1.5402239960818007e-05	0.00023094514833643613
0.002887	0.00017615427914574486	-3.797125988126734e-05	0.0001802002958885688
0.002947	0.00020485177511474215	-0.00031375074667667905	0.00037470492498475986
0.003007	0.0007152461788223106	5.244060629219614e-05	0.0007171660292486042
0.003067	0.0005335685392241197	0.00013395485211739434	0.0005501266112955762
0.003127	-6.8951908317726736e-06	-6.255767824935232e-05	6.29365296513563e-05
0.003187	0.0004201514813268856	-0.00018946620640547486	0.0004608955528434379
0.003247	-4.218235307468747e-06	8.789733251473016e-05	8.7998491875226e-05
0.003307	0.0001029464853203949	4.124595052731521e-05	0.00011090179112495892
0.003367	0.00019887242626071488	0.0001325091455445466	0.0002389747174488743
0.003427	8.969604830070171e-05	4.365444722279684e-05	9.975515948105024e-05
0.003487	-0.0001438595060062233	0.0001753811424013592	0.00022683496771521016
0.003547	-0.00014628463294024974	6.501438061762852e-05	0.00016008142778460428
0.003607	0.00022145981826917087	0.00011102100288298337	0.00024772992186846863
0.003667	0.00014298799632222724	0.00025520670937720233	0.00029253381275227844
0.003727	0.0003018428193071661	0.00011425438501262506	0.0003227431673357496
0.003787	0.0002667146585942091	0.0001766067311883522	0.0003198853647950472
0.003847	-9.727188165142823e-05	4.0892490444836924e-05	0.00010551784083646964
0.003907	4.335334505233148e-05	9.036860801594858e-05	0.00010022972534117152
0.003967	1.987873549819953e-05	0.0002101946360580319	0.00021113253930310188
0.004027	-0.0002792090957774874	-0.00012470677137986128	0.00030579322751308786
0.004087	0.0003013988410552065	-0.0002853081988777195	0.0004150205172473645
0.004147	0.00045389200215847046	0.0002857031287649323	0.0005363247406278181
0.004207	0.00028128831362871006	-5.717354256778764e-06	0.0002813464119618039
0.004267	0.000326365479864626	0.00022391287227688385	0.00039579211818649413
0.004327	7.625209748687221e-05	0.00035438770034969	0.0003624983096930096
0.004387	0.00031558155365463055	0.00012043336715191765	0.0003377808652523394
0.004447	-0.0002831311633259372	0.0001950721984313288	0.00034382614538038003
0.004507	0.0004996694272948192	8.555288051930222e-05	0.0005069406591883143
0.004567	0.0002251957795725674	-0.0001539377708294893	0.0002727819210014636
0.004627	0.0004040313426211786	0.00043000543443281683	0.0005900389813071911
0.004687	5.386661275879636e-05	-6.691232201531972e-05	8.590035394332181e-05
0.004747	0.00031645626603373986	-8.484481314641121e-05	0.00032763273742083003
0.004807	0.00033603141414104316	-0.0004360269663745296	0.0005504876262872804
0.004867	0.0003118084889993198	0.00022491861905880834	0.0003844644574097328
0.004927	-5.528319051896193e-05	-0.00012284098279847532	0.0001347076026393876
0.004987	0.0003088878144398117	-0.00036886158607486036	0.00048111386551529065
0.005047	0.0001496965895030946	-3.5416182970757924e-05	0.0001538290444782006
0.005107	0.0001371312769368299	2.1319244707942173e-05	0.00013877859096143993
0.005167	0.00017833407553884963	-0.00019577336847534992	0.00026482117419587365
0.005227	-0.00028100133287607297	0.00022459980634494033	0.00035973159728930435
0.005287	0.0005013456301385005	-0.00022723935874550464	0.0005504408842210381
0.005347	0.0003168671347692093	-0.00036342344472121995	0.00048216323093936336
0.005407	0.0005865512273653089	-0.00018294681588842813	0.0006144199539138233
0.005467	-8.683108375885862e-05	-0.00014852900336385008	0.0001720479640884963
0.005527	-0.0001258849190192793	0.0002049952692922653	0.00024056199464732344
0.005587	0.0003511417965063446	0.0002617468146594083	0.00043796341883546596
0.005647	0.0001460163203850109	-0.0002869869316538934	0.0003219973055149602
0.005707	0.0001636488851556945	-0.000236167535770863	0.0002873257081515393
0.005767	0.00031766291452182976	-0.0002619998185079981	0.0004117689062577786
0.005827	0.0001839379516258112	-0.0001254748070046667	0.00022265915036476182
0.005887	-9.22426402994744e-05	4.89419801209214e-06	9.237238691080677e-05
0.005947	0.0004062907254427065	2.0286034779993262e-05	0.00040679684953039624
0.006007	0.0003165902453706469	-0.00013501191820051295	0.0003441767010127624
0.006067	0.00018055508024465524	0.0002442391544717103	0.0003037316275582934
0.006127	0.00019067921347172803	-0.00036398385706249575	0.0004109048681292157
0.006187	-8.718040207063723e-05	-0.00018212249091616533	0.0002019134076843504
0.006247	0.00020477107482051634	2.9861215185679447e-05	0.00020693691129306766
0.006307	-0.00021153441428617002	-0.0001281847174844121	0.00024734213192246796
0.006367	0.00039409469427833583	-0.0002688158885408057	0.00047704571058790357
0.006427	-1.0125003950435128e-06	0.0002559250082671884	0.00025592701110592144
0.006487	-0.00027268037616709874	0.0006707761952303336	0.0007240823790386789
0.006547	1.216480585676294e-05	-5.652605894916859e-05	5.78202200087272e-05
0.006607	-0.00018150727447409446	-0.0002492919107898833	0.00030836884971132447
0.006667	0.0005501960431728313	-0.00018875697737808167	0.0005816742064351398
0.006727	0.0004369566615821679	-0.00012074431450416744	0.00045333245370932193
0.006787	-0.00030084069888939007	-2.7547048644108516e-05	0.0003020992651385593
0.006847	-0.0002051013114999527	-6.639836586108249e-05	0.00021558128621942767
0.006907	-9.27005782053973e-05	-5.8101808506424806e-05	0.0001094039183545646
0.006967	-3.418262283821249e-06	-0.00041616142467162134	0.00041617546287804445
0.007027	-6.328561946876242e-05	-0.000333453191552625	0.0003394055105448004
0.007087	-0.00014398618420995846	-0.00030197911284207316	0.0003345495566223779
0.007147	0.0001763088942510323	6.135521418744183e-05	0.00018667964136458092
0.007207	0.00020634128915963137	-4.0284419436566163e-05	0.0002102369188829588
0.007267	8.104929355616863e-05	-1.1762730014309352e-05	8.189841148241846e-05
0.007327	0.00018112653178757403	-0.00020708390698929768	0.0002751191833575899
0.007387	-7.147794992886934e-05	0.0003254702066851187	0.00033322657872037734
0.007447	-0.00018205348961365046	-0.00013719885917901114	0.00022796271633872427
0.007507	-4.037697012904157e-05	-0.0002109230427755059	0.00021475295036501687
0.007567	0.0002413669944857711	-0.00032912978348755906	0.00040814757184829824
0.007627	0.000257188334217438	0.0001812714627435278	0.0003146508898171413
0.007687	-0.00013845847617357065	2.810489429361258e-05	0.0001412821103592467
0.007747	-0.0001439355812059797	9.272364155717671e-05	0.00017121660328579984
0.007807	0.00016912593167237245	0.00014784634474967594	0.00022463775822396384
0.007867	0.0003198368308181824	-0.0001172772800922615	0.0003406604743342811
0.007927	-0.0001043214024138583	0.00032397629316230684	0.0003403580372677912
0.007987	8.63685583591158e-05	7.852129279730732e-05	0.00011672669487136376
0.008047	-0.0002516367537402956	-0.00041198362572185724	0.00048275414415194977
0.008107	0.00020492255686461037	-1.917005157258013e-05	0.00020581726164057489
0.008167	-0.00024602209275031577	-0.0001252565253665344	0.00027607257608850295
0.008227	-0.00012881251105825736	-0.00013579174720437546	0.00018716853799170065
0.008287	9.810295506083909e-05	-6.475653779169157e-05	0.00011754828360480553
0.008347	5.284683535591438e-05	0.00028569921764982047	0.0002905457467815604
0.008407	1.2119237917580992e-05	-1.4127142347961105e-05	1.8613223219595493e-05
0.008467	-7.278106161694289e-05	-7.678178974944605e-05	0.00010579473600901595
0.008527	-1.853650833728237e-05	-7.554064291322649e-05	7.77816872604454e-05
0.008587	-0.000146783481688323	-0.00024393629426179095	0.00028469335460231825
0.008647	-0.00024920854124705033	0.0002014043395160252	0.0003204194204575764
0.008707	5.667699564335492e-05	-0.0001465090355241565	0.00015708971743998848
0.008767	0.0003553470057082867	-0.0003708129712926552	0.0005135890907571272
0.008827	5.074857006234684e-05	3.0332083514895893e-05	5.9122353249236836e-05
0.008887	0.00018062724275626262	0.0004470432410784397	0.00048215543159819924
0.008947	0.0001980126198088517	-2.19773351228644e-05	0.00019922851418074556
0.009007	0.00017334518384639017	-6.158149556347637e-06	0.00017345453458672433
0.009067	0.00023551947882941365	0.00011282646266722107	0.00026114983359381346
0.009127	-5.555787515135187e-05	-0.00028388700977794985	0.0002892723834243411
0.009187	0.00030026042899049574	-0.0002273170324193564	0.0003766023877320738
0.009247	0.0004299565266035703	-3.6158170309844652e-06	0.00042997173035190143
0.009307	0.00017099151866530027	0.0002184602001674679	0.00027742198635413864
0.009367	0.00010691554957299085	5.998149485894768e-05	0.00012259165740787027
0.009427	7.873350722446612e-05	0.0003373667168702925	0.00034643219655757337
0.009487	0.0003025422459255234	-0.0002623175881248622	0.00040042768087296957
0.009547	-1.66630067588893e-05	-6.004758623119461e-05	6.231667839703544e-05
0.009607	0.00020166428182860318	-0.00015034176460574123	0.0002515375295064623
0.009667	-7.371282892736214e-05	3.3591172861488575e-05	8.100585190395175e-05
0.009727	-9.754978160847624e-05	-6.897364500532651e-05	0.00011947101572005744
0.009787	-0.0002614128541936071	-1.7029872732515002e-05	0.00026196697674121783
0.009847	-0.00033806720154523824	-0.00022055166834790183	0.00040364894546086904
0.009907	0.00010826585287049007	2.8766831381588494e-05	0.00011202243295657949
0.009967	0.0005412177065340901	2.6786768247151547e-05	0.0005418801867748507
0.010027	7.432595009802939e-05	-0.00024487592759068615	0.00025590734020612563
0.010087	-1.2756991060820674e-05	0.00023587773349323523	0.00023622245020071982
0.010147	0.00041365478528741626	-0.00032364090899630817	0.0005252177827978934
0.010207	0.0001819743927189979	0.0003796741773452574	0.00042103106838836256
0.010267	-0.000334425888373507	1.3317019349772074e-06	0.00033442853981748173
0.010327	0.00011422453841806891	-0.00025130687870402114	0.00027604780828830805
0.010387	5.2360314033828056e-05	0.0001996304462413485	0.00020638293910166366
0.010447	0.0003068094099304328	5.134175783935752e-05	0.0003110755376430226
0.010507	1.9908202402020806e-05	0.0002205939120585342	0.00022149042995165308
0.010567	4.333268001073144e-05	-2.096726704651067e-05	4.8138835095088626e-05
0.010627	0.0002787313539538613	-2.8865364474799322e-05	0.0002802220136663351
0.010687	0.00011687024640266288	4.809507502963495e-05	0.00012637955030908026
0.010747	9.086312013353097e-05	8.304475217444793e-05	0.0001230956435627027
0.010807	0.00043138219232754946	-0.00017287241808163856	0.0004647316094163552
0.010867	7.092443663721314e-05	0.00020309896113279507	0.0002151266225401372
0.010927	4.862767129104156e-05	-0.00026425110458866104	0.00026868810299586596
0.010987	0.00029581528195170233	0.000312843428848421	0.00043055509753085286
0.011047	8.678503153807356e-05	-0.00018854481606026663	0.00020755912257056832
0.011107	-0.00034657239967017257	-0.00017928487837065758	0.0003901993026973822
0.011167	0.0001344925386969304	0.0003630565160393003	0.000387166988267001
0.011227	-9.23617703088094e-05	6.481775629992872e-05	0.00011283633344953306
0.011287	0.00017442493928728468	0.00018517361438100707	0.00025438814223209945
0.011347	7.663363851527162e-05	-0.00018853335396664203	0.00020351299739820172
0.011407	-0.00015846258961373002	9.860190002032978e-05	0.00018663527800153037
0.011467	-6.014125310208323e-06	3.1342592241708555e-05	3.1914382207351244e-05
0.011527	2.2948755883928615e-05	-0.0005039619256107809	0.0005044841601695205
0.011587	-0.00023803683255033294	-0.000195636430331094	0.0003081154759555064
0.011647	1.5356470565113222e-06	4.0749048877058914e-05	4.07779744012268e-05
0.011707	6.166934773165512e-05	0.0001710437743499539	0.00018182156415982607
0.011767	6.762369069396342e-06	0.0005519108184844312	0.0005519522453940971
0.011827	0.0001499720913267322	9.722317026565372e-05	0.00017872876940609758
0.011887	0.00039742864375933405	-0.0002798788228026673	0.0004860881425562554
0.011947	0.0002981897138147461	-0.0002778141867814082	0.0004075510125149186
0.012007	-0.00036906677815573877	-0.0001056596493953082	0.00038389353764891216
0.012067	0.00021282918503315172	0.00024352496894076455	0.0003234202722456894
0.012127	0.00036594897945589877	6.716584284184596e-05	0.00037206169650942216
0.012187	-0.0002552785515270914	7.269622550654269e-05	0.0002654277304138887
0.012247	0.00033640234587684894	0.0003138717580432906	0.0004600891422416237
0.012307	-0.0001085162014155253	-0.00027014084134429695	0.0002911216929942863
0.012367	0.00016236646548851928	-0.00014453228645140652	0.00021737628882218492
0.012427	-0.00037649817798267256	0.0002216739415102186	0.00043690984695809727
0.012487	5.243880453599401e-05	0.00015222486397397812	0.00016100384291395137
0.012547	-0.00011195895962399111	-0.0002681529401130032	0.00029058700578541764
0.012607	-0.00010339741596962889	1.5890865877315986e-05	0.00010461140113547525
0.012667	-6.815054741178801e-05	-9.648395272700618e-05	0.00011812556982446065
0.012727	0.00028382742157776034	0.0001620892917086989	0.00032685003247071487
0.012787	0.0004646112635437349	0.00012436530219474983	0.0004809681430216531
0.012847	0.00052861582544349	-0.0001103502103036538	0.0005400109812062741
0.012907	6.049184176712533e-05	0.00022532791197717563	0.00023330651691792225
0.012967	-0.0001571530548734904	-8.461860317182014e-05	0.00017848638788103775
0.013027	0.0004975742512532955	3.5514836586619416e-05	0.0004988400937455328
0.013087	-0.00012387445894310498	7.919785174925753e-05	0.0001470278249180895
0.013147	-8.230409511986818e-05	5.037898687839191e-05	9.649873777616728e-05
0.013207	-9.037363381567229e-05	-0.00023470633862668875	0.000251504391771983
0.013267	0.00042911097793002766	-4.485779677529976e-05	0.00043144924766604797
0.013327	-0.0002201412474860488	2.49384860267847e-05	0.00022154931038037993
0.013387	0.00010504013923285541	-0.00043730096405638285	0.0004497394401369525
0.013447	0.00016090346364428673	9.943124764457804e-05	0.0001891467621210728
0.013507	3.272283142605065e-05	0.00018004387447954014	0.00018299338904491095
0.013567	9.102754811374919e-05	0.0001647407277990108	0.00018821668871635345
