CPMG train data
Estimated phase correction: -2.060604 rad
time in s	real part	imag part	abs value
6.7e-05	0.015707828115913886	-0.0005656108396503968	0.015718008135289434
0.000127	0.01039531896861285	0.0001964645682311829	0.010397175327259438
0.000187	0.008651134221524859	0.00022165307558862963	0.008653973272708693
0.000247	0.0069500560015140385	-0.00018227157593233065	0.006952445710077438
0.000307	0.005594525491459804	-3.2909112950621586e-05	0.005594622282541401
0.000367	0.004678575809883215	-2.898631425461083e-07	0.004678575818862512
0.000427	0.0034617634928564285	-0.00023659005082038705	0.003469838804990908
0.000487	0.003247314911588097	6.940502775170434e-05	0.0032480565255086965
0.000547	0.0025847155903845416	-0.0002753248558216472	0.002599338081014111
0.000607	0.0021233716905863778	-1.7669145357817413e-05	0.002123445204162643
0.000667	0.0019280203729107174	-4.780869308177913e-05	0.0019286130325944003
0.000727	0.0013186638897387036	-5.389375065444154e-05	0.0013197647481503706
0.000787	0.001207627022439219	0.000149543084790885	0.001216850919190263
0.000847	0.0013711245596575257	-0.00030080054211098375	0.0014037319987199497
0.000907	0.0010443525008837695	-0.00024519094450408015	0.0010727491530497643
0.000967	0.0012113154794173165	-0.0002945015257746052	0.0012466019169564814
0.001027	0.0007618620813138367	-0.00036385141249837286	0.0008442876768737728
0.001087	0.0007471229622351355	9.926936267734996e-05	0.0007536890121697217
0.001147	0.00044406166023683747	6.953736220106742e-05	0.0004494732504100538
0.001207	0.0007905282191176534	0.00014960043721414868	0.0008045589823226095
0.001267	0.0005631867234602698	-0.0002941733579757902	0.0006353874802234199
0.001327	0.0006356977190167201	-0.00015344992889460688	0.0006539560158304385
0.001387	0.000435626903195649	-0.0001576627309926188	0.00046327997531933347
0.001447	0.0006173685837714744	0.00016622740324663757	0.0006393555488287533
0.001507	0.00036761450655645856	-0.0003616445151268772	0.0005156812782641062
0.001567	0.0006326335237362285	-0.0001341919682110464	0.0006467090997405801
0.001627	0.0005792315896329169	-0.00017951710478411424	0.0006064120920123101
0.001687	0.0008273462724593022	-0.00011915450103293884	0.0008358825573420649
0.001747	0.00027099246459844745	0.00014002086010169205	0.0003050291086646624
0.001807	0.00041888373214751134	5.022389944778045e-05	0.0004218838953237831
0.001867	-0.00012642632168639832	-0.00037603708676388375	0.0003967209415155965
0.001927	0.0002542702018726343	0.00022110787044232446	0.00033695997675078557
0.001987	0.0005016855738034099	-0.0004462101163079544	0.0006714103684469096
0.002047	7.419543042631622e-05	-6.572045684159063e-05	9.911680152029576e-05
0.002107	0.000766707061235986	0.00020413217538668005	0.0007934164497773035
0.002167	-0.0002521754655347993	-5.7772275315266816e-05	0.00025870852558969857
0.002227	0.00047791540205927436	0.0002609689437330315	0.0005445254090661078
0.002287	0.00020687550957844766	-3.693730686831063e-05	0.00021014718913662904
0.002347	0.00037608951525406714	-0.0002433929489601862	0.00044797706535890314
0.002407	0.0002966594885534577	-3.4476091903182384e-05	0.00029865607822663807
0.002467	0.00047834833694763133	-7.878112022239361e-05	0.0004847923229219496
0.002527	0.00010160622228596123	1.1572600185507512e-05	0.000102263138433542
0.002587	9.598312673295176e-05	-2.3831033231223745e-05	9.889731423199302e-05
0.002647	0.00017120857197191404	4.5036371075489964e-05	0.00017703290608333608
0.002707	2.6889625901552883e-05	1.8578899675614807e-05	3.268374969739586e-05
0.002767	2.102976057970057e-05	0.00026512303667409576	0.00026595577716104126
0.002827	-0.00020123332333652714	-2.785195533138136e-05	0.00020315162277679334
0.002887	-7.47127900122364e-05	-0.00018506436011283487	0.00019957659776483202
0.002947	0.0002799971564997883	-0.00018608614491683685	0.0003361940823066
0.003007	0.000540030426340436	3.304905394650781e-05	0.0005410407575591623
0.003067	-0.00012028183598068285	-5.933250810410087e-05	0.0001341195980638441
0.003127	0.00014309586001100727	-0.00017632268947059604	0.00022708173853138
0.003187	0.00022076064843620102	-0.0001250981192348236	0.00025374160741601303
0.003247	6.91745210428039e-05	0.00019988770086179196	0.00021151881078834228
0.003307	-9.161796893938633e-05	-0.00019071314046692335	0.00021157824599739642
0.003367	9.932914149990302e-05	-2.0612216413659608e-05	0.0001014452651265267
0.003427	0.0001415597225557827	-6.865067342917212e-05	0.00015732790601908172
0.003487	0.00017040307238360122	0.00018184208907022183	0.00024920624477567436
0.003547	-0.000272879088164092	0.00023583894471090026	0.0003606702158476873
0.003607	-1.2071887758657615e-05	-2.0917810255344972e-05	2.4151299342607694e-05
0.003667	-0.00011588583426781784	0.00010112882630483507	0.0001538069117229185
0.003727	0.0003564466771653334	-0.00021294598802943667	0.00041521106377364323
0.003787	0.00012182518488415643	0.00021751016687221534	0.0002493031254614307
0.003847	-7.279111355703503e-06	0.00028820975953833256	0.00028830166658427804
0.003907	-0.000146106148055245	-0.00026891468827672753	0.00030604267034273295
0.003967	-2.1220416639798877e-05	0.0003171065899049607	0.0003178158200019621
0.004027	-0.0002106841074463969	1.5162924538743247e-05	0.0002112290401697942
0.004087	0.00013126149573500532	-0.00029558520527269187	0.0003234195322467247
0.004147	0.0002934192619500548	0.00019540532475124462	0.00035253099753703116
0.004207	0.00035139167914205753	6.602196555799189e-05	0.00035754022445931224
0.004267	0.00019374940859764403	8.344646759779454e-05	0.00021095531822280895
0.004327	0.00018602316551376486	0.00013409028147812467	0.0002293138061579465
0.004387	0.00017381871829748116	-0.00021608328728217732	0.0002773173883355515
0.004447	-0.0001861501292703884	0.0004380789260519782	0.00047598846212722104
0.004507	0.0003267067471103861	-1.0128645817590224e-05	0.0003268637148316527
0.004567	-0.00012194636962186953	5.424517039605831e-05	0.0001334670580152684
0.004627	0.0003913556178351907	0.0005792841577648886	0.0006990918073104134
0.004687	0.00027163930344732077	-5.5823324014409674e-05	0.0002773159834581544
0.004747	0.00031542359691537006	-0.000216859370390427	0.00038277935160763605
0.004807	9.589465357194572e-05	-0.000441553316274386	0.0004518463408024806
0.004867	0.00017467734223184744	0.00027008558272267517	0.00032164949227976244
0.004927	0.0002882175001403191	-1.4196306386653987e-05	0.00028856691165509357
0.004987	0.0002113516645690647	-0.00023276696817743278	0.000314404178710507
0.005047	-8.741049970949718e-06	-0.0003012003120662016	0.00030132712115468773
0.005107	0.00020411330283452982	-7.974659314905668e-05	0.00021913867644234245
0.005167	2.2032969906682904e-06	-6.338007611311563e-05	6.341836142422334e-05
0.005227	-0.00024367055635346954	-0.00010119604032398975	0.00026384840081164777
0.005287	0.0005139484177294157	-0.00022611447000302936	0.0005614897413411227
0.005347	8.683752902591903e-05	-0.00045447672046499375	0.00046269843947429023
0.005407	0.000435592310319798	-0.0002550701289956721	0.0005047785965308038
0.005467	-8.969224516488417e-05	-0.00032922028341869245	0.00034121942186370616
0.005527	0.00017844645826293229	-2.7178915839384398e-05	0.00018050438203209577
0.005587	9.010944069994412e-05	-3.938016844690426e-06	9.019545043917577e-05
0.005647	0.00015241941573285606	-0.0002363469510421946	0.0002812322164320559
0.005707	0.00028403667759493436	-3.9223262159065154e-05	0.0002867321023421818
0.005767	0.00013683554680575728	-0.00017082997450980431	0.00021887632823275107
0.005827	0.00023954237561337117	-1.2035415688101171e-05	0.00023984453494979365
0.005887	0.0003251761735267699	-8.79200005279292e-05	0.00033685229748710787
0.005947	0.0001474210515551877	4.524433670025073e-05	0.00015420770553082933
0.006007	0.00026255582067121765	-0.0001296967342165747	0.0002928426229816647
0.006067	0.00012934439040302798	0.0001750890393727968	0.00021768358467560135
0.006127	4.922523899168238e-05	-0.00017186622058642647	0.0001787767376714612
0.006187	-4.9097516856741116e-05	-0.00039889121562807015	0.00040190144073732497
0.006247	0.00029780092170883634	7.871914195605833e-06	0.0002979049445775203
0.006307	-0.0001476360914019345	-3.117484203994913e-05	0.00015089163747754924
0.006367	0.0001072698834518982	-7.205609309389056e-05	0.00012922425642169217
0.006427	1.9269563936299576e-05	0.000412407385238376	0.0004128573209880738
0.006487	-0.00019303477314007325	0.0001475832776040445	0.0002429881632293886
0.006547	0.0003114904067695321	2.418049633511583e-05	0.0003124275434600175
0.006607	6.322076205199375e-05	1.9037956066542152e-05	6.602505983054012e-05
0.006667	9.486272320687304e-05	1.42259827158793e-05	9.592348429063816e-05
0.006727	0.00025123765950136885	-0.0001844240096231677	0.0003116609967211361
0.006787	-0.00010162299494222447	-0.00044083645129744164	0.0004523980657491243
0.006847	-0.00026502285325094403	0.0002471529954679989	0.00036238338250266954
0.006907	-7.616549934763112e-05	7.64276381980694e-05	0.00010789980153554034
0.006967	6.672831157113042e-05	-0.00044266451652598014	0.0004476656584509399
0.007027	-0.00019136294857262668	-0.00023069866315057776	0.0002997359692560663
0.007087	-0.00011792411375069877	-0.00015143435771213307	0.00019193348144493712
0.007147	0.0003762823803183103	-0.00019147734323670572	0.00042219900842020074
0.007207	3.3945673105614785e-05	-0.00021074208594618754	0.0002134585100471367
0.007267	3.2364820531856657e-06	-7.371532323307306e-05	7.378633813543693e-05
0.007327	0.0005740621690429953	-1.034416092736122e-05	0.0005741553584106305
