CPMG train data
Estimated phase correction: -2.047077 rad
time in s	real part	imag part	abs value
6.7e-05	0.019516219226602693	-0.0007473700596356387	0.01953052418412922
0.000127	0.013050267136727944	0.0007669749936758284	0.01307278558612836
0.000187	0.010895142070838606	0.0001263822217906952	0.01089587505479675
0.000247	0.009079292495163734	-3.347322573047885e-05	0.009079354198927218
0.000307	0.006995553781499034	-0.00016656321716379524	0.006997536424711013
0.000367	0.006401114468479709	-0.00014850428277927492	0.006402836868184607
0.000427	0.004557463342507083	-0.00040587655636640813	0.004575500835679487
0.000487	0.004323547553787399	-0.00021947282207467387	0.004329114432478128
0.000547	0.003713179421844234	-0.0004089876836353863	0.003735635467249571
0.000607	0.002878349000277545	0.0002832281516802106	0.002892250188573411
0.000667	0.00242467396659656	-0.0001524610994460587	0.0024294625395620733
0.000727	0.002242815813709652	-6.0208260603158035e-05	0.0022436238117988826
0.000787	0.0020914314568727136	0.00020810879232529422	0.002101759931162409
0.000847	0.0017760850209263476	-0.00035764118834195804	0.0018117354169849395
0.000907	0.0015214933439922618	6.593579347608118e-05	0.001522921378362677
0.000967	0.0012748140424965256	-0.0003191765196890875	0.0013141630392257925
0.001027	0.0014019733868049881	-0.00028651184046400106	0.001430950178040982
0.001087	0.0012846331327975085	-5.216209260899783e-05	0.0012856917086869974
0.001147	0.0011005513258586636	-9.598211802598123e-05	0.0011047288299985728
0.001207	0.001113305384217847	0.00011504115920324024	0.0011192333746092784
0.001267	0.0006754037419322586	-0.00011406844591146085	0.0006849684846536757
0.001327	0.0009479573749138371	-0.00025115447182586306	0.0009806639349806137
0.001387	0.0006919370866019469	-0.00015836053664863777	0.0007098274377500736
0.001447	0.0009960765686751675	3.174752744208409e-05	0.0009965823780111616
0.001507	0.0007196229077891744	-0.00019568682620561226	0.0007457549620119011
0.001567	0.000576717519980975	-0.00010390256185046083	0.0005860024233841487
0.001627	0.0004757679167145995	-0.000415312002254973	0.0006315371483863675
0.001687	0.0007496270545113951	5.0495205956685825e-06	0.0007496440612141713
0.001747	0.00024874087778890483	-0.00013865160156536864	0.0002847741050373728
0.001807	0.0006384245335007054	0.00019586949451959042	0.0006677954356380052
0.001867	0.00041125711352856155	-0.0005602213991754695	0.0006949679341681635
0.001927	0.00010829532851268405	0.0003979329105351664	0.0004124057219106676
0.001987	0.00024055748988857748	-0.0001172451447993306	0.00026760853857922594
0.002047	0.00017765166337906763	-0.00014875666952384717	0.00023170813587178297
0.002107	0.000742343088001208	1.2814358491942135e-05	0.0007424536807685239
0.002167	-6.718837467959712e-05	-9.750328401683402e-05	0.00011841101336511452
0.002227	0.00044160607641090054	3.493862658321436e-05	0.00044298604306518665
0.002287	0.00037058308657197757	-0.0002817193085572024	0.00046550788700854684
0.002347	0.00021226969100821377	-0.0002953760450419714	0.0003637381334220531
0.002407	0.00034725127702827594	8.442572718821617e-05	0.00035736697218549386
0.002467	0.00048266649695815613	0.00018039132887540744	0.0005152746634750181
0.002527	9.962043644421607e-05	9.99024798258825e-05	0.0001410841480560341
0.002587	-4.293928569392642e-05	-0.00014408742379993605	0.00015034948604237733
0.002647	-1.4357286618656128e-05	7.677653007457031e-05	7.810740841521784e-05
0.002707	0.00025451706793630524	-0.0001638518818926067	0.00030269849201910895
0.002767	0.0005713943698321	7.086610178505739e-05	0.0005757721166034639
0.002827	0.00012717790611835357	9.595962319104221e-05	0.00015931876564804148
0.002887	0.0002035128531257307	-0.00010828786879873433	0.0002305292691099053
0.002947	0.0002264295737220581	-0.0002831561257087892	0.00036255722773427724
0.003007	0.0003978340607159333	-0.0001826491184451531	0.0004377586553507772
0.003067	7.682474341314706e-06	4.824988047833722e-05	4.885766447732419e-05
0.003127	0.00011545206583273774	-0.00024571248126378266	0.00027148444329989067
0.003187	0.00045627235206886844	-0.00021383024119939626	0.0005038926783689652
0.003247	-0.00015499171413339835	0.00032967816014585016	0.00036429400314466045
0.003307	1.6293898799177013e-05	-0.00021748258344961373	0.0002180921026584778
0.003367	0.00036537299855062986	-0.00019900685916231982	0.00041605427297833385
0.003427	0.00035093882223	0.00018704576875335104	0.00039767345467947893
