CPMG train data
Estimated phase correction: -2.096737 rad
time in s	real part	imag part	abs value
6.7e-05	0.010813002391689846	0.0003991989290441811	0.010820368778726552
0.000127	0.006769982727054353	3.7768116616308876e-05	0.006770088075885501
0.000187	0.0051119952018758505	-0.0003635180272680551	0.005124903930821589
0.000247	0.00395191413055522	-0.00013457601967556702	0.003954204850580422
0.000307	0.0028909127272178487	9.269429103242569e-05	0.0028923984213763054
0.000367	0.002512981367899902	0.000176994126735265	0.002519206675981715
0.000427	0.0019509916998329112	-0.0001885293802047551	0.001960079574919677
0.000487	0.0017367322320947678	0.000330832181530318	0.001767961758164747
0.000547	0.001277636226756315	0.00017269722621072623	0.0012892550794396712
0.000607	0.0005055321256475084	0.00034053713348324537	0.0006095311881624056
0.000667	0.0006823211923946209	-9.155080575483457e-05	0.0006884357338380807
0.000727	7.362533569534209e-05	0.00037920639862216234	0.0003862876943577702
0.000787	0.0003899816685556089	2.2891344721632405e-05	0.00039065293480605186
0.000847	0.0005575566412328041	-4.6633572640127617e-05	0.0005595034390242726
0.000907	0.00023453945267196943	3.2675159312867065e-05	0.00023680460488721125
0.000967	4.8995336375434045e-05	-0.0001117361511496965	0.00012200619025397749
0.001027	0.00018593808958225394	-0.00014623294620649677	0.00023655242064652492
0.001087	0.00023012766021733512	0.00010888418307671504	0.00025458693077491006
0.001147	0.0001637118344289316	-0.0004818778822417688	0.0005089281463290255
0.001207	-0.00022364532073430236	0.00020998232026026308	0.0003067732131530272
0.001267	9.638119220160471e-05	3.5301511746985072e-06	9.64458199069244e-05
0.001327	3.7053462359380545e-05	0.00010367260817927547	0.00011009527128588042
0.001387	0.0003429244692747608	5.037151340594597e-06	0.0003429614621513683
0.001447	-0.0001566834109042902	-8.595890406098541e-05	0.0001787138059579291
0.001507	-0.0001924177608635456	-0.000213428828977587	0.0002873612008161239
0.001567	-0.0003747671968552427	-0.0005604186640579922	0.0006741806366718648
0.001627	-0.0002420440697334393	0.0002474102563002202	0.00034611727292301763
0.001687	4.9883523731638105e-05	-0.0003218935777158767	0.00032573584591599996
0.001747	1.1877717596923813e-05	0.00011046732970892802	0.00011110405531902643
0.001807	0.00018318587960439918	-0.0005652789130893294	0.0005942199223098222
