CPMG train data
Estimated phase correction: -2.103578 rad
time in s	real part	imag part	abs value
6.7e-05	0.007209036073931429	0.00032741665403926575	0.007216467472426308
0.000127	0.0036025659814985355	-1.099998125566492e-05	0.0036025827749877077
0.000187	0.0022672456227154124	-9.996983755675035e-05	0.002269448541417787
0.000247	0.0015244525139924147	0.00021466959942245754	0.0015394929374095848
0.000307	0.0010670848903445405	-0.0001508929185368944	0.0010777007172987324
0.000367	0.0006399538167073021	9.947037968671793e-05	0.0006476382045195165
0.000427	0.0005967324933230145	-0.00020134744949215882	0.0006297860462129174
0.000487	0.00010090232288749099	0.00021951507268288287	0.00024159500387852152
0.000547	0.00039371575620627516	0.00021022594719577405	0.0004463261649953311
0.000607	-0.0002713836532174978	6.622816074174944e-05	0.0002793479130205023
0.000667	-0.00017393905507972986	-0.00022580966996273087	0.0002850347381122286
0.000727	-0.00028902342126489386	0.0002545603853691279	0.00038514351589887013
0.000787	-0.0001020400609251361	-8.31523426280552e-05	0.0001316301109858188
0.000847	-8.246581329753131e-05	-0.00035239647646888924	0.0003619169614573372
0.000907	-0.0002022545516169069	4.44564325243496e-05	0.0002070827806519608
0.000967	-0.00024543966598809564	-7.829850315737265e-06	0.0002455645255249927
0.001027	-6.890298770830861e-05	-4.1796811650426046e-05	8.058905123695475e-05
0.001087	-5.164860615784289e-05	0.00016147027683017487	0.00016952943348475294
0.001147	6.517512605200051e-05	-8.476036134166654e-05	0.00010692107327680562
0.001207	-0.00010525211932632038	0.00021975935485062922	0.0002436640775064038
0.001267	-0.00010501926541217027	-0.0001254125682404571	0.000163576766016385
0.001327	5.1689752620153644e-05	0.0003010542171842047	0.00030545944446084324
0.001387	0.00025246660089471725	0.0002575092902660511	0.00036062503953643846
0.001447	-0.00027211860819353645	-0.0002401461509762769	0.0003629307244556572
0.001507	-0.00021515368362387966	-0.0001727841107665369	0.0002759446620435108
0.001567	-0.0002431857384096258	-0.0006210912529344334	0.0006670034841269566
0.001627	-0.00033260756057356414	0.0003193945837970354	0.0004611297968138457
0.001687	-1.3575506479818038e-05	-0.0005410891668696888	0.0005412594395296192
0.001747	-7.401908094903552e-05	-3.192333876380333e-05	8.060970104378517e-05
0.001807	-0.00021253797308001243	-0.00014359999518617303	0.0002565021415474518
0.001867	3.2161885838899906e-06	-0.00025731636105985893	0.00025733645979164095
0.001927	0.00020202474059343828	9.217689747388676e-05	0.00022205984832868246
0.001987	0.00022800733890466812	-8.79977779671995e-06	0.00022817708623711503
0.002047	-0.0002793514566537977	-3.2424157245133743e-06	0.0002793702732831988
0.002107	7.785574954476918e-05	-0.0001182896863451659	0.00014161203209055208
0.002167	-0.0001314964589949931	-0.0002404451412718127	0.0002740532515578749
0.002227	-0.00010149016621318875	-0.00024222382458567233	0.00026262641724489794
0.002287	-0.00030959350687214044	-0.0001573860732900878	0.0003473017644110997
0.002347	2.179368491731892e-05	-4.0068146414283173e-05	4.561163293888751e-05
0.002407	-6.9614521330552e-05	-3.6224400924543575e-05	7.847540253113681e-05
0.002467	0.0002419161981853809	0.00017792488451949607	0.0003003010347563666
0.002527	-3.882468657922299e-05	8.501609765039711e-05	9.346172022639405e-05
0.002587	-0.00014071978184958286	-0.00013709041414223069	0.00019645823641039465
0.002647	9.927193424765548e-05	-3.745704863764512e-05	0.00010610347506992288
0.002707	-0.00013194948561568088	-0.00015132550580227333	0.0002007736921525244
0.002767	0.0004155189038544655	-8.428526501858666e-06	0.00041560437860952456
0.002827	3.213393164358861e-05	0.0004325433343454377	0.00043373531750313336
0.002887	7.87326877395073e-05	-0.00011525762267573386	0.00013958207515131949
0.002947	4.842503540223445e-05	0.00016518418017802663	0.00017213598529881667
0.003007	0.00042539188509922667	0.00016182353760478882	0.00045513197342221756
0.003067	-0.0005022411738416714	-0.00010584154903281855	0.000513272471698538
0.003127	-3.9293550103588324e-05	-0.00030395857528708864	0.0003064878440824366
0.003187	-0.00038937594949186075	-0.000255880315869489	0.0004659274257780471
0.003247	0.00027898777646384436	-5.879267539253762e-05	0.0002851153417409387
0.003307	-4.1568637891591375e-05	-0.0001682803202513245	0.00017333844882209653
0.003367	6.574787202905639e-06	0.00010014075016070856	0.00010035635340880489
0.003427	0.0003118668080687069	-5.3195964899753205e-05	0.00031637116912983625
0.003487	-0.00010697969913659988	-0.00016461264088489297	0.00019632110830589808
0.003547	-0.0003136594971028064	-0.00014058675038325933	0.0003437250565584509
0.003607	0.00010939960595556566	0.00021350295651382514	0.00023989953360391793
0.003667	-0.00016322181846187557	0.00011338149181464591	0.00019873782908172284
0.003727	-0.0001723560248928815	0.00019141679050632086	0.0002575790888341216
0.003787	-6.0054490399730296e-05	-2.605483455774579e-05	6.546293776636367e-05
0.003847	-0.0002218123365223485	0.000366617297831157	0.00042849615599503676
0.003907	5.120785846410045e-06	0.0003539462220521674	0.00035398326309684047
0.003967	-0.00031008782437601544	0.00011273272476440697	0.0003299441256622977
0.004027	-0.0001504194232905898	-0.00039779596811116604	0.00042528535731738224
0.004087	0.00045253994090821843	-0.0001164037115511776	0.0004672710371723285
0.004147	0.00023121402118421452	4.028862425437657e-05	0.00023469788417556034
0.004207	0.0001547007926758392	-0.00011003716713326044	0.00018984339178714142
0.004267	0.00028159469431871274	7.947305757807712e-05	0.0002925944954185872
0.004327	1.2382260943120821e-05	0.00036233278324540613	0.0003625442955011511
0.004387	2.3432831784220015e-05	-7.664872728981807e-05	8.015063942712156e-05
0.004447	0.0003787297954162055	0.0005304374378968011	0.0006517669318541127
0.004507	-0.0003144943791127927	-3.892807341727697e-05	0.00031689447674821016
0.004567	0.00015694588546893642	4.876244544255329e-05	0.0001643465456015626
0.004627	0.00024017174062292252	-2.4516582494159088e-05	0.00024141981652515038
0.004687	-2.6056576961501168e-05	-0.0003751971548686059	0.00037610085113496793
0.004747	-6.874888708074365e-05	-2.525587589149631e-05	7.32411683541948e-05
0.004807	0.0001766302628628757	-0.0002476930434382892	0.00030422046861894547
0.004867	-7.182245592206088e-05	0.00011183558027912022	0.00013291223491855038
0.004927	0.00015596496193185513	-2.46882297887955e-05	0.00015790686508353394
0.004987	8.499514433048106e-05	0.00024091930725954336	0.00025547267401852895
0.005047	-0.0002501371262703836	0.0002420083177031949	0.0003480468471001229
0.005107	-0.00028760109099111207	-5.653345260754145e-05	0.00029310479150468875
0.005167	-0.0005750152558418335	0.00015834477107047693	0.0005964189894497081
0.005227	9.855638647087418e-05	-1.0823152349395524e-05	9.91488877445155e-05
0.005287	0.0003104452780961117	-2.4923124407584012e-05	0.0003114441086654362
0.005347	-0.00027828577252236603	-0.000159388431257464	0.0003206986797713477
0.005407	7.559916528372597e-05	-0.00021148456644513408	0.00022459064013462905
0.005467	8.353191182565037e-05	4.955984098007059e-06	8.367880300068786e-05
0.005527	0.00027628398143488605	-0.00040291058845256167	0.0004885384127012962
0.005587	3.1102984166835106e-05	7.053671356115689e-05	7.70897112725887e-05
0.005647	0.00012291901029963206	0.0003134560284247308	0.0003366953591139128
0.005707	0.0002038776196092345	-5.114183555732898e-05	0.000210194127229332
0.005767	9.468792466755636e-05	-0.0002284100398993532	0.0002472588712355392
0.005827	8.409327709286223e-05	0.0002164639145719927	0.00023222468767133234
0.005887	0.00034677161136039303	-0.00018820985377810383	0.0003945548117874862
0.005947	0.00028114777205386494	0.00027985572918541303	0.00039669043206101056
0.006007	-9.204891924897037e-05	-0.00012899158017712142	0.00015846713000333606
0.006067	2.9817066493491624e-05	0.0004130375206659943	0.00041411236510419363
0.006127	0.00027518367005539184	0.0001419173735191579	0.0003096233085084696
0.006187	-0.000177017867020453	-0.00029857088222197436	0.0003471021419629658
0.006247	0.0003239895761951727	-7.69841758025552e-05	0.0003330102232771936
0.006307	-0.0001428463887276229	1.2853399877287011e-05	0.00014342350107610883
0.006367	0.00024109043631884	0.0001377943749260468	0.00027769027394863616
0.006427	0.00038823211214522563	0.0002675942159763726	0.00047151971043080755
0.006487	-7.200248518080037e-05	-0.00013206331591840816	0.00015041634646399525
0.006547	-6.812150962662284e-05	0.0003141797301222237	0.0003214800816434564
0.006607	0.00010700879205622951	0.00012430581630076015	0.0001640207838767139
0.006667	0.00022646872397882612	-0.00013019485412168213	0.00026122554044419896
0.006727	-4.477212383161251e-05	-7.323430054550725e-05	8.58359239991213e-05
0.006787	1.1027490596285684e-05	6.345291777374917e-05	6.440402412002952e-05
0.006847	0.0001253795317720287	0.0002999281858816009	0.00032507990352158235
0.006907	-0.00023170587426988074	0.00036238384032200575	0.0004301274926085227
0.006967	-0.0001483339205119454	-0.0003187304941139333	0.0003515566524083369
0.007027	-2.2508581682096216e-05	-0.00016378186908698846	0.0001653213140855317
0.007087	0.00019053101758941538	0.00013876735446601146	0.00023570839469385426
0.007147	0.00011011199916769829	7.695024447551462e-05	0.00013433537317307254
0.007207	-5.346915782411813e-05	9.297312373030755e-05	0.00010725181851414702
0.007267	-0.00037078212516200386	-0.00011725028530231167	0.00038887917627860376
0.007327	-0.00037734397063553986	-0.0003642113573410051	0.0005244410214611101
0.007387	7.005543520720252e-05	-0.0002616600902675413	0.0002708759251777249
0.007447	0.00015944580444275053	-5.692878262880891e-06	0.00015954740178803235
0.007507	3.4331840013584794e-05	-6.232107591714186e-05	7.115189204925293e-05
0.007567	-0.00017229579745158685	-0.0002337483089233114	0.00029038614592295217
0.007627	5.6466617765420576e-05	0.00013858912285359118	0.00014965100699692568
0.007687	0.00011201227572813318	0.0005720497633305277	0.0005829130995614253
0.007747	-0.00011908289363328132	-4.9347265565027895e-05	0.00012890263059697727
0.007807	-0.00018044160299957618	5.3925703424065235e-05	0.0001883272513016555
0.007867	-0.00013816414356524322	-0.00020482719177842223	0.00024706984651905965
0.007927	-0.00011049781021239575	8.35122105419323e-05	0.00013850651743269938
0.007987	5.276272348693289e-05	-1.8634960777536805e-05	5.595682936817341e-05
0.008047	-6.26728558869676e-05	7.891681420702046e-06	6.31677568121147e-05
0.008107	0.00032439580235830274	-6.080914053028452e-05	0.00033004603945467804
0.008167	-0.00012329372474189753	5.652728642454365e-05	0.00013563434915703763
0.008227	0.00031166656528299565	0.0001383798721411835	0.00034100591919952077
0.008287	0.00011800376254305771	-1.7684915290320426e-05	0.00011932159990187929
0.008347	-0.00014870313511898	-7.752688755275303e-05	0.00016769925667047792
0.008407	0.00018661211619262744	0.00011952289333504108	0.00022160731924074687
0.008467	0.0001445689446892368	4.891167427929148e-05	0.00015261890986821756
0.008527	6.71316792404505e-05	-0.0003053328503462425	0.00031262567370291845
0.008587	3.427498153152822e-05	-0.00018439962771123745	0.00018755798319194404
0.008647	-1.8241100108682524e-05	-4.22619897847588e-05	4.603057151222473e-05
0.008707	-3.711073773010792e-05	-0.00031262246085149984	0.00031481742309427604
0.008767	0.00011426197215465015	0.00019751516075773904	0.00022818421726715794
