CPMG train data
Estimated phase correction: -2.093710 rad
time in s	real part	imag part	abs value
6.7e-05	0.007635752414624662	0.0004216233936894405	0.007647383946393208
0.000127	0.0043039060107287145	-0.00022413713174731657	0.0043097383218723
0.000187	0.0024598329700471953	0.00015291224925078917	0.0024645811807490012
0.000247	0.0016873724760189523	8.851297527309417e-05	0.0016896924038469325
0.000307	0.000654181477797038	0.00010764800949739024	0.0006629792604912064
0.000367	0.000490999884619287	-9.070282522455445e-05	0.0004993074095182939
0.000427	0.0006987541065012463	0.0001698469310957569	0.0007191003277394622
0.000487	0.00027722844857039136	6.589009553876213e-05	0.00028495107893611023
0.000547	0.0006568714370803936	-0.00016104158771313711	0.0006763242401579509
0.000607	0.00012034281824551297	-0.00029090094628600205	0.00031481066445303914
0.000667	8.765213007942924e-05	-1.6765240216026073e-05	8.924107343013217e-05
0.000727	-0.0005988142193069703	0.0003314114726769879	0.0006844063365181142
0.000787	-2.435191378829084e-06	4.084666135682118e-05	4.091918744367185e-05
0.000847	0.0001209153551656266	-0.00017428219184833138	0.00021211979047295
0.000907	0.000170897244102181	9.551067784379223e-05	0.00019577578405896145
0.000967	-0.0003727094834756082	7.529795252286399e-05	0.00038023958332450105
0.001027	4.067672442588282e-05	-0.00022196406493956344	0.00022566045740118925
0.001087	1.2748085537450638e-05	0.00019189900457065282	0.0001923219738877427
0.001147	0.00020411092824548557	-0.00043031640697361635	0.0004762703865871956
0.001207	-7.110875777327074e-06	6.866783282091888e-05	6.903503327037832e-05
0.001267	-0.00018419977195833072	6.688493946708986e-05	0.0001959672194960609
0.001327	-0.00020996442659643714	-0.00017739759469459105	0.00027487263785141845
0.001387	5.282704872047891e-05	8.06285170493778e-05	9.639323025035348e-05
0.001447	-0.00018960019292988916	7.817124664000218e-05	0.00020508285389155099
0.001507	1.8989447198411783e-05	-0.0003058976951141781	0.0003064865396409244
0.001567	-0.00031970545612163275	-0.0005182423249795944	0.0006089225616399813
0.001627	-6.0126771595613927e-05	3.434372385794104e-05	6.924391692373876e-05
0.001687	-0.00010949056285654274	-0.00028457072736442384	0.00030490766180494677
0.001747	-0.00040545026906356485	-8.724500648567373e-05	0.00041473077030816316
0.001807	-9.008247575107602e-05	-0.00010014749270709732	0.00013470104948723046
0.001867	-0.0001089687109190383	-0.00020951520141261338	0.0002361584205196268
0.001927	0.000246607020224015	0.0002365907581826013	0.00034174582555048986
0.001987	-2.4701009961865825e-05	5.143420333489753e-05	5.705801578947325e-05
0.002047	-0.00031832726509771047	0.00015108906759908952	0.0003523636673275925
0.002107	0.00033878722043547316	0.0001669845487355518	0.00037770440856152286
0.002167	-0.00027275778085295065	7.953456562789758e-05	0.00028411714862965347
0.002227	1.7102025778316778e-05	-0.0001959556881775192	0.00019670056180613046
0.002287	-0.000274882852651662	-5.218968708253506e-05	0.00027979339899234266
0.002347	4.465073591402864e-05	4.913784723480079e-05	6.639439922564965e-05
0.002407	-6.350959970908372e-05	1.1723111201817878e-05	6.458250995012686e-05
0.002467	7.733264022234364e-05	0.0001826240816585644	0.00019832269775644048
0.002527	3.905327778338201e-05	0.00033250093596202864	0.0003347865453109654
0.002587	3.813057848117495e-05	-0.0001161941484110163	0.00012229072385209894
0.002647	6.319282133003763e-05	-0.0003281925214899781	0.0003342209805347351
0.002707	-0.00010377757390959544	3.492044165612469e-05	0.00010949530625565806
0.002767	-9.10963520472992e-06	0.0002440468574704515	0.00024421681779674006
0.002827	-0.00026485541248941603	0.0006424963846220539	0.0006949460365937408
0.002887	-4.182178451546735e-05	-9.37068282497155e-05	0.00010261594087021696
0.002947	7.140356062592139e-05	-0.0002421508290262691	0.0002524588926304024
0.003007	0.0004729602927467946	0.00023207787708167147	0.000526831642506284
0.003067	-0.0004491594631107101	3.923058525944262e-05	0.0004508694513068054
0.003127	0.0002809246141475169	0.00010608931362857853	0.00030028916280830744
0.003187	-0.00021645384688923167	0.00028946663506359784	0.00036144598579620314
0.003247	5.034431043803867e-05	0.00020419784112827438	0.00021031240551838495
0.003307	-0.0001685626030039587	-0.0001302346864196928	0.00021301273360601217
0.003367	-0.00010168533757609087	0.00030573227517894784	0.00032219890124589106
0.003427	0.00022687068307052378	8.129907648571663e-05	0.00024099760719624677
0.003487	-3.1312764667050925e-05	0.00018363478596319604	0.00018628532912401592
0.003547	0.00013643430049925954	-9.122406735044055e-05	0.00016412235928318838
0.003607	-0.0001200494754898875	-0.00017878019361949443	0.0002153467766093122
0.003667	-0.00013229139737799608	0.00028578225268352205	0.00031491667115141953
0.003727	-0.000357258943764203	9.571002649324693e-05	0.0003698572184922879
0.003787	5.904749123879395e-05	-0.00034911298516549324	0.0003540712959740698
0.003847	-0.00032113035786512494	0.0003463034071725194	0.0004722824965652221
0.003907	0.0004672027793075743	0.0004063232894979084	0.0006191744928379422
