CPMG train data
Estimated phase correction: -2.087343 rad
time in s	real part	imag part	abs value
6.7e-05	0.011373023138271557	0.00016644329150770844	0.011374241015247925
0.000127	0.00707243210742048	9.661145167005734e-05	0.007073091946713678
0.000187	0.0051765198436311815	8.498781273652475e-05	0.005177217459197666
0.000247	0.0038812650877712756	-2.4961425434342588e-05	0.0038813453536514736
0.000307	0.002583463178359697	2.949966806278635e-05	0.002583631596098059
0.000367	0.0022465358107407207	-0.00012084503797065278	0.00224978369452323
0.000427	0.0018204418135449778	-0.0005744451525837755	0.0019089252551710673
0.000487	0.0014292779112100814	-7.457681423663401e-05	0.001431222221981876
0.000547	0.0012980496455412512	0.00035814349806888605	0.001346551019270635
0.000607	0.0004237468149484928	-0.00011126884604193126	0.0004381119939906864
0.000667	0.0008360956292315551	-0.00010659961195724651	0.0008428637959300101
0.000727	0.0001283736234006026	0.0005471081188765264	0.0005619671528885039
0.000787	0.00041151024465437897	0.00010220059217308514	0.00042401137071549873
0.000847	0.00035408954474905276	-0.00020918979166845326	0.00041126606307703326
0.000907	0.00020296910575003633	-0.0001250160784512762	0.00023838095091744448
0.000967	0.00017610146584548622	-0.0003353593377058312	0.000378784386768281
0.001027	0.0005074302582246868	-0.00018595300719953457	0.0005404294476141381
0.001087	6.579672629012528e-05	1.816977396368582e-05	6.825943067729981e-05
0.001147	0.00039912673339957217	-0.0001590722099123697	0.00042965814001438184
0.001207	-0.00016699703162718825	6.992017950529994e-05	0.00018104375182354535
0.001267	-4.771621209636497e-05	8.031209925943861e-05	9.341771879190375e-05
0.001327	8.179186476337289e-05	8.128076996119846e-05	0.00011531033217780244
0.001387	0.00024407520431983222	3.977834324049936e-05	0.0002472954143422939
0.001447	-0.00034977359958088624	0.00018372850377345058	0.00039509205770630343
0.001507	-0.0002480631613177636	-0.0004395559852002353	0.0005047224941770599
0.001567	-0.00012877089273202362	-0.00042399914514907607	0.000443122125268136
0.001627	-0.0002934978836639741	0.00026030226678137934	0.00039229870992237036
0.001687	-5.449109583322904e-05	-0.00019755098081868666	0.00020492844982464308
0.001747	-0.0001615382310295443	3.529346994863316e-05	0.00016534881041353002
0.001807	5.2641050562888376e-05	-0.00021704995971287842	0.00022334226025480874
0.001867	-0.00012981367349027028	-0.00012193368312247838	0.00017809944667194076
0.001927	-8.938949657757883e-05	0.00012194405154112328	0.00015119799537248208
0.001987	-0.0001877421562295999	0.0001622339669124241	0.0002481269377675085
0.002047	-7.774900938495457e-05	6.13871830056622e-05	9.906207497176917e-05
0.002107	-5.079976225653282e-05	-0.00010115314755575032	0.00011319264598796007
0.002167	-0.000404644762317095	-6.171631687564834e-05	0.000409324183794891
0.002227	-0.00017512713282358153	-0.0001953596625318125	0.0002623640798500283
0.002287	-0.0004888352638038531	5.709290886516386e-05	0.0004921580187103209
0.002347	1.899053559870355e-05	-2.844914593213058e-05	3.4205180113446105e-05
0.002407	2.049512964767648e-06	-0.00012717855857031964	0.0001271950716946886
0.002467	0.0003732302365097676	0.0001484297456746354	0.0004016617965978019
0.002527	-4.45546598276527e-05	-4.639315518948359e-05	6.432295516216087e-05
0.002587	-0.0001578310912712276	-0.00036687314578293627	0.00039938272179519007
0.002647	0.00014143217084716116	-0.0001382002880789254	0.00019774321372840727
0.002707	-4.9567371368303766e-05	4.106583635193272e-06	4.9737192658172586e-05
0.002767	0.0004315123205426031	0.00013028734934276932	0.00045075234461822497
0.002827	-0.0001789326438038556	0.0004361937089970438	0.0004714677537088143
0.002887	0.00020254187578216777	-0.00030238182634799595	0.0003639477714602861
0.002947	0.00016806399414845	-0.00026323817342165654	0.00031231369178359817
0.003007	0.0002179456909070038	0.0003513317616007179	0.0004134420526438922
0.003067	-0.0002963485764394581	-0.00031098215422960403	0.0004295723210438244
0.003127	0.00018472732435140943	-0.00023055855615886783	0.00029543431110839617
0.003187	-0.00024186456644354775	-0.0003820186359856774	0.00045214677566171233
0.003247	0.0004558877039002626	0.00021851420540099255	0.0005055512402610448
0.003307	0.00019798685530704932	2.4112734220993806e-05	0.00019944979023801146
0.003367	-8.024839743245928e-05	-7.336574515989997e-05	0.00010873057460229539
0.003427	0.0001794479354746535	8.395070460662121e-05	0.00019811431636826142
0.003487	-2.6629096624018186e-05	0.00020444531872983285	0.0002061722511337407
0.003547	-6.985217215833362e-05	-0.00019386567391230193	0.0002060660706586809
0.003607	0.00020200231325916512	-4.640553453732331e-05	0.0002072641025304396
0.003667	-0.0001899436856451539	0.00038554920445709487	0.0004297985490598634
0.003727	-0.0003295808901351699	0.00015588272365295885	0.0003645860483833078
0.003787	0.000315482877742399	-0.00027074375621790296	0.000415730234262081
0.003847	-0.00022303723677805098	0.0003471931929663058	0.00041266054116153005
0.003907	0.0002509300680243394	0.00030347962966554415	0.00039378393144037175
0.003967	-7.567670959910422e-05	9.330939270676919e-05	0.00012013994815652795
0.004027	-8.536402692584642e-06	-0.00027067302650344476	0.0002708076022704394
0.004087	0.0007302841215750127	0.0003161890628584682	0.0007957954647369539
0.004147	0.0001350145487375016	-8.197324689031683e-05	0.00015795107336302603
0.004207	0.00011235143482196153	-8.968924568608221e-05	0.00014376023684695252
0.004267	0.00017499483549067565	0.00013450226026980017	0.0002207125969809918
0.004327	3.172384483638664e-05	0.00022475590975976035	0.00022698374678188011
0.004387	0.00014814631365445808	-3.769080645765242e-05	0.00015286571604134554
