CPMG train data
Estimated phase correction: -2.077183 rad
time in s	real part	imag part	abs value
6.7e-05	0.008612004847690577	0.00021607858451937298	0.008614715169483776
0.000127	0.004961048830276672	2.7126711561939888e-05	0.004961122993322147
0.000187	0.003496373174142813	-3.133803986267225e-05	0.0034965136129590465
0.000247	0.0024232087465662945	0.00017581324713695958	0.002429578343520586
0.000307	0.0014305452338649826	0.00023079481206121562	0.001449043101984268
0.000367	0.0009726799847517305	0.0001617711743416008	0.0009860407017889714
0.000427	0.0012167796381223651	-0.00010387573663820483	0.0012212054931138017
0.000487	0.0007080758499052523	-0.00018264087436545818	0.0007312517338153972
0.000547	0.0006115170063328164	0.00020715165204160553	0.0006456507228973079
0.000607	0.00014441575983252367	0.00012435604038789702	0.0001905789507499751
0.000667	0.00031229371287993125	-0.00011260505301426897	0.000331974789808924
0.000727	-0.00040126169410827713	0.00035048174775388055	0.0005327742511301192
0.000787	-2.9816678227332098e-05	8.622977902867241e-05	9.123929576583728e-05
0.000847	7.527275321976101e-05	-6.07102622033739e-05	9.670430866349984e-05
0.000907	-3.000906794142159e-05	0.00014721233874502083	0.00015023986434196357
0.000967	0.00011139354390141045	-2.4320825994624814e-05	0.00011401764863378071
0.001027	-3.551303101038031e-05	-0.00030213108991215706	0.0003042110630188392
0.001087	-0.000196004609517936	0.00016887931843502914	0.00025872385113738267
0.001147	0.00021006968935456262	-0.00047483410701345413	0.0005192270250755317
0.001207	-0.00021633013948633203	0.00010234815326544164	0.00023931960581411254
0.001267	0.00036065530958160073	-0.0002231405048665772	0.0004241036868992195
0.001327	-0.0001424587663539408	-3.52652182465955e-05	0.00014675876712846392
0.001387	0.000386371180059213	0.0001582091303816127	0.00041750786545459824
0.001447	-0.00016139107403289723	-2.496931590307537e-05	0.00016331119225013234
0.001507	2.567097221463252e-05	-0.00020277367524250623	0.00020439217740852466
0.001567	-0.0002808174328016257	-0.0005411773466641398	0.0006096977538975637
0.001627	-0.00025450933346099795	0.0003138393823931523	0.0004040670226084736
0.001687	-7.377915027237403e-05	-0.00032524214797236635	0.00033350534903145435
0.001747	0.00016970288610027528	0.00017665211743169546	0.00024495926221285147
0.001807	9.245931205067326e-05	-0.00024584617065124414	0.000262657693602842
0.001867	0.00030747891556588686	-0.0002557749848260942	0.00039995515546166233
0.001927	1.9650666765149105e-05	3.965799410884012e-05	4.4259521021490204e-05
0.001987	-9.902394623290687e-05	0.00019552647001061104	0.00021917194711538245
0.002047	-0.00014007897590538127	-0.00010695898716292458	0.00017624512596273138
0.002107	0.00011785576217088477	-1.698052835040614e-05	0.00011907274675566655
0.002167	-0.0003707998064414672	-0.0001262051783434509	0.0003916889626958255
0.002227	-0.00023269991628512308	-0.0003562489122820244	0.0004255144398739352
0.002287	-0.00036311894653249003	-0.00015648569232782722	0.0003954025053463682
0.002347	-6.703402822884463e-05	0.00023687088887917917	0.00024617347326427757
0.002407	-0.00012582072807137062	-0.00027783727187735436	0.0003049990250093608
0.002467	-6.34556526451064e-05	0.00041185068122542347	0.000416710455206564
0.002527	0.0003076567590289016	2.5661136243848882e-05	0.0003087250804348312
0.002587	-0.00015679974770147197	-0.00037192804234862265	0.00040362932198308404
0.002647	0.00018580664835192434	-2.7545378429918473e-05	0.00018783731909453747
0.002707	-0.0001373977502938234	7.862632128424048e-05	0.00015830426458089008
0.002767	9.725352532237646e-05	0.0005130230990176443	0.0005221598876908276
0.002827	-0.00020096639669622772	0.0004422433061894112	0.0004857639699179087
0.002887	-0.00010423389905857637	-0.0002110656785239133	0.00023540056576761535
0.002947	0.0002463736645786802	-0.00019384028489085133	0.0003134869034656702
0.003007	2.3070790572317186e-05	8.417820720520766e-05	8.728248361449503e-05
0.003067	-7.704757246945645e-05	-0.00036497858204975146	0.0003730223770479236
0.003127	0.00036745435703958076	-6.175538982251886e-05	0.00037260761221357644
0.003187	-0.00038367497930585004	-7.020346913008492e-05	0.0003900448907795656
0.003247	0.0003374678835419032	-9.524405318370066e-06	0.0003376022611282693
0.003307	0.000139713376711401	-0.0002285969088195678	0.0002679111314484033
0.003367	0.00017552778869584008	-7.929260849319215e-05	0.00019260665192590348
0.003427	0.0002784070473407409	0.00010839155703797983	0.00029876280499102826
0.003487	-0.0002090170268362754	-0.00023709466795898872	0.00031607277497762974
0.003547	-2.383747087883402e-05	-8.129397296226559e-05	8.471679324601958e-05
0.003607	0.00037454621412584874	4.375008750420494e-05	0.00037709274280027153
0.003667	0.0001499685260265415	0.00022504907285931017	0.00027043972340136824
0.003727	-0.00039598816070124897	0.00023327052222203473	0.00045958868562367695
0.003787	-3.6107037006658695e-05	-0.0006080764978824958	0.0006091475563428299
0.003847	-0.0001959992591157121	0.00026277602905608614	0.00032782152311950643
0.003907	0.00012456947905307536	0.00024443356106390905	0.00027434525854466365
0.003967	0.00012630167493129287	-0.00011768759779330439	0.00017263395889803535
0.004027	-0.0003398346778002611	-0.00037508533779145815	0.0005061389323710828
0.004087	0.0003739954960692727	-0.000105410872059758	0.00038856670344806956
0.004147	-0.00022146573662366518	-0.00011723237404454771	0.00025058033047783973
0.004207	0.00013128665982010273	-0.00010876161098736625	0.00017048541014200177
0.004267	9.276996466283677e-05	-1.8058062245635684e-05	9.451116312696207e-05
0.004327	0.00016338213613141596	0.0005040646936586978	0.0005298820036575137
0.004387	0.00023462481856174208	-0.00022887318267489994	0.00032776781299094715
0.004447	0.00024936406355678106	6.717931846788867e-05	0.0002582547134581678
0.004507	-0.00021603296270764825	-0.00012676329060237455	0.00025047788888559846
0.004567	4.4324075759783854e-05	4.936471783828333e-05	6.63437944288114e-05
0.004627	-2.0671532892984547e-05	-0.0004747004545492306	0.0004751503276031617
0.004687	9.005780288446823e-05	-0.00034847771696855324	0.00035992655790312674
0.004747	2.9333922190806234e-05	-0.00035851515395119224	0.00035971321160577815
0.004807	0.00018541523677369592	4.147282254286834e-05	0.00018999685533586594
0.004867	-0.00018192640381650547	-0.00012010701001921328	0.00021799750058512508
0.004927	0.00022130117334121538	-6.368481538000188e-05	0.00023028235935951234
0.004987	6.436123560432655e-05	6.0394180762685126e-05	8.825998934121575e-05
0.005047	-0.00018283372568673263	-7.675128629929862e-05	0.0001982900178957284
0.005107	7.818793638933851e-05	-4.4550283924722666e-05	8.998933933859415e-05
0.005167	-0.0003874621984843627	0.00010742659059433235	0.0004020788823366106
0.005227	0.0003621056221014174	-0.00023638152248141753	0.000432431157212437
0.005287	0.00038484286433045463	1.954727632591737e-05	0.0003853389757574887
0.005347	-2.1670264858943914e-05	0.000194139082341182	0.0001953447815308436
0.005407	0.0004441632646938465	-0.00034807203120056725	0.0005643005800170549
0.005467	6.641324415976593e-05	-0.00023729867425981982	0.0002464170850515296
0.005527	-7.8721499548723e-06	1.7404778517065374e-05	1.9102278925303553e-05
0.005587	0.00014229316163045654	4.591977505286475e-05	0.00014951912783218383
0.005647	-0.00028843896472543194	0.00026750357028829433	0.00039338937007609066
0.005707	0.00014359328866077675	-0.0003370858388923654	0.0003663958178393783
0.005767	0.00042348017596270855	-3.6904099510495165e-05	0.00042508513499543493
0.005827	8.464342142954439e-05	0.0003935772406778097	0.0004025761458045645
0.005887	0.0001300389322225887	-0.00013564996552226249	0.00018791231210269862
0.005947	0.0001678724193566558	2.6367595046911823e-05	0.00016993057184984351
0.006007	3.5605887834444982e-06	-7.160989979519538e-05	7.169836498249256e-05
0.006067	3.6474601225853815e-05	-5.8845427554244325e-06	3.69462363174583e-05
0.006127	0.00021042274124303037	8.262988878731832e-05	0.00022606509804309888
