CPMG train data
Estimated phase correction: -2.093251 rad
time in s	real part	imag part	abs value
6.7e-05	0.009808859523748782	0.0002287151939708214	0.009811525661006563
0.000127	0.005690122049280696	-0.0002071869892135996	0.005693892814604938
0.000187	0.004325450134526464	6.59139772127755e-05	0.00432595232505711
0.000247	0.0030836647392680806	0.0001412124066092808	0.00308689636495715
0.000307	0.002180710696912304	4.3164767242410225e-05	0.0021811378545976497
0.000367	0.0017126959849116368	-0.00030520095472743176	0.0017396767399430785
0.000427	0.001506180781717052	-8.240748955157116e-05	0.0015084334726954258
0.000487	0.0007134995731606072	5.935302025341735e-05	0.0007159639808772306
0.000547	0.0009743843687898448	0.00043108924777916384	0.0010654871363337942
0.000607	0.0005146003916498478	-5.841008631681503e-05	0.0005179047221929092
0.000667	0.0003316877787652294	-0.00013619150395560042	0.0003585594906454159
0.000727	-1.1154948805000694e-05	0.0003327187324122054	0.0003329056739991479
0.000787	0.00015617925884590158	-0.00019464069840062536	0.0002495535260571133
0.000847	0.00027482550421096673	-9.509698259368881e-05	0.0002908135035778711
0.000907	-3.111678054075825e-05	-0.00045960980108104464	0.0004606619403434357
0.000967	6.631658065014089e-05	2.8805398177747087e-07	6.631720624561215e-05
0.001027	0.0003883042210851322	-0.00014651673166668955	0.00041502689162368735
0.001087	-0.00014365012893178267	0.0001628116053993768	0.00021712433855936134
0.001147	0.00015665767428058472	0.00012266932374872423	0.0001989708267560124
0.001207	-4.7310880519879834e-05	0.00010420895217820952	0.00011444573006297223
0.001267	0.00013789050509264262	1.4580481164883313e-05	0.00013865922914001655
0.001327	-4.123823045715268e-06	-3.164227593667273e-08	4.1239444402172545e-06
0.001387	0.000411441494190534	-0.00011328676448919138	0.00042675284902407947
0.001447	-0.00018899238980753285	9.11224017532186e-05	0.00020981281063471176
0.001507	2.0786767917260068e-05	-0.0003973712250451291	0.0003979145388325396
0.001567	-0.00016806934529522757	-0.0003547955006723704	0.0003925903107888991
0.001627	-0.00020601369272111602	-8.32308605175826e-05	0.00022219139886838038
0.001687	-8.318869443810987e-05	-0.0002741656625620544	0.00028650858522984526
0.001747	0.00013325646681345042	3.726260885665007e-05	0.00013836830549807246
0.001807	3.1687971538161956e-05	-0.0003336097019129221	0.00033511126622456623
0.001867	-8.936518224776386e-05	-0.00010941924320209329	0.00014127528651924543
0.001927	0.00016943239670509668	3.383366927091572e-05	0.00017277747026035243
0.001987	-9.109794732555205e-05	-7.574645447548729e-05	0.00011847515086521783
0.002047	-0.0002846698135451227	0.00025694752798033967	0.0003834826396057876
0.002107	0.00011276036370486657	-8.579653137351506e-05	0.00014168960589464684
0.002167	-0.00024627745162711503	-0.0002850036776060304	0.0003766691909738678
0.002227	-0.00026967342005605716	-0.00011888938097658419	0.00029471755698248797
0.002287	-0.00028535325613907156	-8.02522580948798e-05	0.0002964235242326388
0.002347	0.00013764519080242078	-4.6320530892897125e-05	0.00014523012818707645
0.002407	0.00039252699061965594	-0.0004054457492933893	0.0005643258757003806
0.002467	0.0001433877259308344	0.00010403990386810829	0.0001771562630687984
0.002527	1.5966125653953594e-05	0.0002705607262526865	0.00027103140732907507
0.002587	8.483721853176415e-05	-0.0003155703658340863	0.00032677516649963685
0.002647	0.00021492003913964694	-0.0003654023748093223	0.0004239215950386106
0.002707	-0.00010124648606585273	0.00013672346459017297	0.0001701298231064242
0.002767	5.948011501725991e-05	-0.00018153930943301896	0.00019103508827407565
0.002827	-0.00011859142141649079	7.813639158616836e-05	0.00014201838234429638
0.002887	0.0004510387766057111	2.6224520768226754e-05	0.0004518005129385089
0.002947	0.00025935343865180567	4.847523673730006e-05	0.00026384475495497956
0.003007	8.080984661407429e-05	0.00015146786254191253	0.0001716762787714305
0.003067	-0.0002092246408399084	-0.0001087850927002701	0.0002358159170378349
0.003127	0.00020147908712746224	-0.00018678474961507081	0.00027474054167246636
0.003187	-0.00010464772210842736	-2.4755199677559917e-05	0.0001075358807726914
0.003247	0.000187281619168312	9.488739811067938e-05	0.00020994766776156196
0.003307	-7.071857282730684e-05	-0.00020196597520669114	0.00021398918590415003
0.003367	7.378170603316168e-05	2.125288314182017e-05	7.678167220765481e-05
0.003427	0.00030037798153032794	-2.2588121637274595e-06	0.000300386474430233
0.003487	-0.00020534396608170175	-0.00025140402373146394	0.0003246076517190153
0.003547	5.64573619457262e-05	0.00010147514705530896	0.00011612337916099114
0.003607	0.00026498801034236235	1.4173232706994653e-05	0.00026536677665180803
0.003667	-0.00016870511111680115	0.0002809048278959882	0.0003276719958315129
0.003727	-0.000636182605010241	0.00044164920794174337	0.0007744561509815683
0.003787	0.00017802256644393834	-9.486172673721106e-05	0.0002017195611804957
0.003847	-0.00033027475625192564	0.0002821308046800703	0.00043437219704614257
0.003907	0.00019259642014641425	0.00020173996652186454	0.00027891288092423615
