CPMG train data
Estimated phase correction: -2.102399 rad
time in s	real part	imag part	abs value
6.7e-05	0.010047745607143528	0.0004217880761777494	0.010056594700348514
0.000127	0.006382518498756747	0.00021007258293891166	0.0063859747006290825
0.000187	0.004934570423132771	-9.482980797826475e-06	0.00493457953505479
0.000247	0.0034448022893964715	1.3687430660322473e-05	0.0034448294818160818
0.000307	0.0024545097907031402	-8.427456780490088e-05	0.002455956130600927
0.000367	0.0021741091112454534	-3.499357078087605e-05	0.0021743907141074004
0.000427	0.001640650970071837	-0.00017097267419163077	0.0016495354682206434
0.000487	0.0011115529388275934	7.271703604694711e-05	0.0011139289488776708
0.000547	0.0009719389084258756	0.000255917729994638	0.0010050667272563007
0.000607	0.0004735282871549868	0.00014642139567666232	0.0004956493355668273
0.000667	0.0005367769823660825	5.0175830484486695e-06	0.0005368004330639886
0.000727	-8.176169083931345e-05	0.00043380009842425136	0.00044143799052844744
0.000787	0.00011371228697438731	-8.550372825247429e-05	0.00014227217491139435
0.000847	0.00036532896045148185	-0.000270208888789749	0.00045439860576981453
0.000907	0.00019685065831557863	-0.00016081242937708608	0.0002541865832836914
0.000967	-0.0002925240391320461	-6.851546769113525e-06	0.0002926042671651529
0.001027	0.00022977762838587376	-0.0005299791546589551	0.0005776466591954439
0.001087	2.8323597799722396e-05	0.00017911006164366414	0.00018133571180084084
0.001147	-2.1064644719518116e-05	-0.00040964178701855187	0.00041018302369663244
0.001207	0.00010872289573009427	8.068606399398937e-05	0.0001353916872587793
0.001267	-0.0003059528134803424	-6.619862520656137e-05	0.0003130325575012541
0.001327	-6.918289877635736e-05	-0.0003159454359912702	0.00032343127864635095
0.001387	0.0001820406693762524	6.376804821799877e-05	0.00019288641548975672
0.001447	-0.00025883941628446476	7.400946742592104e-05	0.0002692122669774743
0.001507	-0.000298767196442547	1.0911746844299679e-05	0.000298966392575041
0.001567	-0.0003050073048538568	-0.0002816680255301003	0.0004151702453454953
0.001627	2.0063508865182916e-05	0.00033754963130331694	0.00033814537994919947
0.001687	-0.00030662019095759464	-6.5181458079784e-05	0.0003134717913629206
0.001747	-0.00016422724569020432	-0.0001373710259150905	0.00021410601810307716
0.001807	-0.00027519465530958745	-0.0001433945360595711	0.0003103128925499266
0.001867	9.85832863207416e-05	-0.0003371801044056226	0.0003512962953815253
0.001927	-0.0002376149696821094	1.069707591726558e-05	0.00023785563110889245
0.001987	-0.0001270677472225125	-0.00029119505138185055	0.0003177117724187804
0.002047	-0.00020370105776850502	-0.00020132879373120513	0.0002864042669397053
0.002107	-3.489399882862764e-05	-0.0002602993411485622	0.0002626277558763122
0.002167	-0.00016701749193657534	-0.00022799916299087215	0.0002826277780709502
0.002227	-0.00023123890323537038	-0.0002664783648011047	0.0003528202790041519
0.002287	-0.00035044014476298365	0.00018966036508053438	0.0003984712651421461
0.002347	0.00016088802848532882	4.259522499721665e-05	0.00016643109956513384
0.002407	4.410085730152056e-05	-0.00022362240455161777	0.00022792951856259532
0.002467	0.00019807935037891074	3.343672784118974e-05	0.0002008816661999225
0.002527	-1.888984906385014e-05	-0.00021321224684269462	0.00021404739802521585
0.002587	-6.863119506976564e-05	-0.00023393902259667384	0.00024379849718608049
0.002647	0.00011918959975701228	-0.00016391607071465002	0.0002026687912056687
0.002707	2.297671269714001e-05	0.0003423773279063837	0.0003431474376863133
0.002767	-1.8573678853658908e-05	9.780254280277901e-05	9.955058475392435e-05
0.002827	-0.00016651583876812413	0.0002770539889800612	0.0003232436192261431
0.002887	0.0001463906974368951	0.00010071043230248355	0.00017768744319904454
0.002947	0.00026582003106870517	-0.00015482317902328774	0.00030762071724811446
0.003007	0.0002764725685797881	0.00011677239127656341	0.00030012142966065
0.003067	-0.0003477171472482221	-2.524839747697294e-05	0.00034863260901068474
0.003127	0.00014480786918665751	-0.00018738714411905706	0.0002368190464457544
0.003187	-0.00042405516779968724	-0.000146049237736557	0.0004485010202675689
0.003247	8.135184488198458e-05	2.65680818067406e-05	8.55802876636445e-05
0.003307	-1.531224859200312e-05	-8.099845203059995e-05	8.243308915900642e-05
0.003367	-0.000270101938137092	-0.00024611230243499967	0.00036541253727160244
0.003427	0.00021884673078292885	-7.685631007437711e-05	0.00023194996006170067
0.003487	-0.0002097692447916665	-0.00038646310770318684	0.0004397236287443183
0.003547	4.144345406794476e-05	0.0002494908607884691	0.00025290956783414326
0.003607	-7.79729740935401e-06	-0.00013531683834161907	0.00013554130213946518
0.003667	-0.0001877895235586029	-5.421012187906455e-05	0.00019545752089011593
0.003727	-0.00043870720607278783	7.9671205437132e-05	0.0004458828474341632
0.003787	1.1004243932504606e-05	-0.0004125347952986298	0.0004126815366800512
0.003847	-0.0005548853167178099	0.0002644368259416359	0.0006146743443670895
0.003907	-0.00041366065230865766	0.00022580985775945742	0.0004712804124189446
0.003967	-7.88152539141158e-05	4.3594621464380584e-05	9.006850320822023e-05
0.004027	5.266207870432645e-06	-0.0002052721596257506	0.0002053397001623267
0.004087	0.00041348834818597034	4.2596966461126484e-05	0.0004156766960478451
0.004147	0.00015595934385889752	-0.00015161783842638092	0.00021751157639534035
0.004207	1.083212639183658e-05	-1.1631305181324694e-05	1.5894093946804052e-05
0.004267	-5.758497877930101e-06	2.7364523948251045e-05	2.7963860046934335e-05
0.004327	-7.922041812002076e-05	8.803005122280612e-05	0.00011842788761689868
0.004387	-6.955013048802236e-05	-0.00010810287059701615	0.00012854357736665086
0.004447	0.0001565094040797254	0.0005316241609075614	0.0005541835815197519
0.004507	-0.0001605511669045373	-3.6490700889064165e-05	0.00016464582729539107
0.004567	9.492487402567456e-05	-0.00010054093137275988	0.00013827223361937926
0.004627	8.543518334952885e-05	-0.00020521240643114533	0.00022228653199694574
0.004687	-7.750257632192805e-05	-0.0002880172796034773	0.0002982626404475155
0.004747	0.00022983959330480095	-0.00014659634365116246	0.00027261094369523394
0.004807	0.0002679040341053996	-7.201585653740804e-05	0.0002774145906090083
0.004867	-0.00025448768577152487	-0.00023247458523539762	0.000344685965756827
0.004927	6.805843234341754e-06	7.080066044490922e-05	7.112702033380682e-05
0.004987	5.5153928312992474e-05	0.00010831975434716463	0.00012155297195126412
0.005047	-0.00022604211615395652	7.997631323026203e-06	0.00022618355462353538
0.005107	0.00017951364619147586	0.00010589664739046357	0.00020842084612029225
0.005167	-0.0002582561179916552	0.00011515366898696271	0.0002827659632298037
0.005227	0.0004943235631898502	6.762050889321089e-05	0.0004989271673778515
0.005287	0.00019563887878046426	-2.3151730803688475e-05	0.00019700399368968044
0.005347	4.876346044911371e-05	-0.00011994820393962857	0.00012948145312482017
0.005407	-0.00010024138370217045	8.538487632175925e-05	0.00013167730294552622
0.005467	3.794224779666075e-05	-0.00011843205203086582	0.0001243614293746454
