CPMG train data
Estimated phase correction: -2.092944 rad
time in s	real part	imag part	abs value
6.7e-05	0.012058343870638283	9.550174866720368e-05	0.01205872205030692
0.000127	0.008169104025421774	0.0005017777862200836	0.008184500077885402
0.000187	0.006637234682597148	1.5786824354466255e-05	0.006637253457243716
0.000247	0.00566231753785961	-7.493196692850142e-05	0.005662813320181082
0.000307	0.00400353542320503	5.8310953976370504e-05	0.004003960046280571
0.000367	0.003888895086288209	-0.0003393766293129569	0.003903675382082942
0.000427	0.0032087895810840182	-0.0001880624167784193	0.003214295886858876
0.000487	0.0027559262913435956	0.00014531994417099495	0.00275975499084479
0.000547	0.002175489603671611	-0.0001449550406831339	0.002180313504866379
0.000607	0.0018839916120681794	-0.00014738958826514276	0.0018897481538745382
0.000667	0.0013031487986414232	-3.871591362101731e-05	0.0013037237872218542
0.000727	0.0009551350219184825	0.00021322797133087464	0.0009786465541006622
0.000787	0.0012408130006149416	-0.00010434167364757729	0.0012451923896951156
0.000847	0.000990382259059507	0.00019323291914184762	0.0010090569756460198
0.000907	0.0006189587862984717	0.00046015069138484926	0.0007712643113213731
0.000967	0.0007187993205048834	0.00010308004176216776	0.0007261528476622344
0.001027	0.001007604021979483	-0.00021696302471591603	0.0010306982192684285
0.001087	0.0004782853382081882	-0.00011931567772681048	0.0004929432986625632
0.001147	0.0005527433705061145	-0.00011552433139152841	0.0005646867315440653
0.001207	0.0002569595906695914	-5.2657996454780364e-05	0.0002622996298657618
0.001267	0.0004067090233316135	-0.00029541521195838784	0.0005026752203120561
0.001327	0.0004835014908715058	-0.00028207941692506237	0.0005597700323594967
0.001387	0.0005754038968205295	-4.030704173579306e-05	0.0005768139232800656
0.001447	0.0001679514217062392	0.00044239893090416776	0.00047320660827834766
0.001507	0.0004503635307519484	0.00015763756570596351	0.00047715501878641404
0.001567	-9.418077110663067e-06	-0.00012586653307945095	0.00012621839931603837
0.001627	0.0006827162964035333	-0.00021239752557618502	0.0007149924826498831
0.001687	0.0007106535868371197	0.0004066834218579552	0.0008187917476981307
0.001747	0.0005048233549442945	0.00013654926999117728	0.0005229649346106645
0.001807	0.00021871262111972204	-0.0004634456748659057	0.0005124618075417659
0.001867	0.0002223409194273979	-4.52306972343023e-05	0.00022689491052935005
0.001927	0.00021081841048253686	-9.576258273391113e-05	0.00023154885974725203
0.001987	-0.0001390792394621687	3.796905367015681e-07	0.00013907975774453635
0.002047	0.000478762661249906	-4.459694368101597e-05	0.0004808352869671484
0.002107	0.00031990624805186546	0.0001417021633612592	0.00034988499631147756
0.002167	0.0007074056828900966	-0.00014111371299134985	0.0007213431084992835
0.002227	-0.0001154101438180632	-2.872384218542897e-05	0.0001189309060168948
0.002287	0.0002125693849940501	0.00012496055738625642	0.00024657835334642125
0.002347	0.00020910398241329376	-0.00010127993430075975	0.0002323404841026748
0.002407	0.0001552566335134554	0.00020244402048474162	0.00025512389868445856
0.002467	6.707247549024537e-05	-0.0002296660729044424	0.00023925973754841874
0.002527	0.0006077285097125342	-0.00038864324220530327	0.000721371964543444
0.002587	0.0005081496052275312	-0.00033605205372796033	0.0006092183550318193
0.002647	8.239545673050347e-05	3.92256150142246e-06	8.248877365169585e-05
