CPMG train data
Estimated phase correction: -2.088910 rad
time in s	real part	imag part	abs value
6.7e-05	0.012163542524634986	0.00011429425845521941	0.012164079493579425
0.000127	0.008454699850620594	0.0006283290637120912	0.008478015509327004
0.000187	0.006715494989696609	-1.72613653975993e-05	0.006715517173783092
0.000247	0.005626248746476542	0.00015630805997025193	0.005628419597617126
0.000307	0.004233859695808863	-0.0001600785318775218	0.004236884829702452
0.000367	0.003619830422191106	-0.00025424980597308055	0.0036287484411650236
0.000427	0.0034040942443222515	-0.0002634307318511794	0.0034142720124078468
0.000487	0.0026536622955194637	3.377861496043276e-05	0.0026538772717460534
0.000547	0.0020515122953336795	-8.941299955116279e-05	0.002053459856533358
0.000607	0.0016514003864401385	0.00027334134427533667	0.0016738693876240424
0.000667	0.00132394370267772	-0.00034549545077137316	0.001368281416362769
0.000727	0.0010596151120910763	0.0002876695344511158	0.001097969920727843
0.000787	0.0014381578532988658	0.00034574664959701113	0.0014791344620124164
0.000847	0.0008858549025411885	0.00010512576761072042	0.0008920708129806747
0.000907	0.0006388259014191664	0.000735178148582352	0.0009739535114557498
0.000967	0.0010397721187856402	4.222601747621654e-06	0.0010397806929201457
0.001027	0.0011834908245896467	-0.0001387324783042375	0.0011915944076842245
0.001087	0.0006588754540409892	-8.305546046576712e-05	0.0006640896576900594
0.001147	0.0008471925080933644	0.0001598149087088685	0.0008621345317380284
0.001207	0.00030152820841520736	-1.1993744018186662e-05	0.0003017666488624257
0.001267	0.0008187167527680686	-6.598497705398859e-05	0.0008213714984462915
0.001327	0.00016978108637649906	-0.0002941106408381288	0.00033959783030137135
0.001387	0.0007432125422956429	-6.828281785798615e-05	0.0007463427002658898
0.001447	0.000449670533648458	-3.196831665541709e-05	0.00045080545926316155
0.001507	0.0003017653634805479	0.00015658029153359218	0.0003399701785352532
0.001567	0.0003751435515224529	-0.000247444762517002	0.0004494013737695678
0.001627	0.0005201782674090627	-0.00031401166461977127	0.0006076090481567683
0.001687	0.00036362986199280404	-0.00012605413716795512	0.0003848588338989549
0.001747	0.00035264687834907975	0.00016979630933334735	0.000391395717238419
0.001807	-2.2962484707218523e-05	3.8812941596511164e-05	4.50967863522827e-05
0.001867	0.0002367625766335783	0.0001599003219066563	0.00028570024613224144
0.001927	0.00038447926969767334	-0.0001739263431908069	0.0004219889591955962
0.001987	-0.00013735783262863258	0.00017363485632172922	0.00022139610998006038
0.002047	6.706418739887685e-05	-0.00012376325610155117	0.0001407655809931171
0.002107	0.0005555393367496593	-6.972701094058114e-05	0.000559898036012772
0.002167	0.0005102432295288106	0.00014078999712051595	0.0005293108506059415
0.002227	4.018086918310007e-07	0.00018693398129860782	0.0001869344131356586
0.002287	0.00016708173191045794	0.00017078866264074415	0.00023892482588632778
0.002347	0.00023883894005455935	-0.00010443315239326764	0.0002606728267487443
0.002407	5.330205683623358e-05	-8.254237163546979e-06	5.39373867936254e-05
0.002467	-6.962806292087133e-05	-0.00019854013498586792	0.0002103954665536296
0.002527	0.0005918768866347418	-0.0001714365180965965	0.0006162051027616695
0.002587	0.0005347015700019888	8.997076760423985e-05	0.0005422181369023798
0.002647	0.00011818631961038228	-0.0002946004748977326	0.0003174231339285418
0.002707	0.0003057326529477363	-2.8107677278670803e-05	0.0003070219806470913
0.002767	0.00014039879677884236	0.0003643969685461466	0.0003905086078725641
0.002827	0.0009622889005015272	5.667137251664065e-05	0.0009639562088037807
0.002887	0.00019534996257228532	9.420676225691407e-05	0.0002168790490847929
0.002947	3.361400977779968e-05	0.00010417164550796186	0.00010946064763730609
0.003007	0.00038538934771749513	3.4980073294211114e-05	0.00038697358419120126
0.003067	-9.634321765305771e-05	-4.3466926773986276e-05	0.00010569479320628589
0.003127	0.0003108074662381774	-9.373907447384825e-05	0.00032463563444669693
0.003187	0.0002681706195962806	1.3706508353405317e-05	0.00026852066882438494
0.003247	-2.813621714822177e-05	-1.3279518086871628e-05	3.111257488591131e-05
0.003307	0.00016128964669225113	1.1714498918704849e-05	0.00016171450032395837
0.003367	9.640207570521266e-05	-2.5352969791763466e-05	9.968015488318437e-05
0.003427	0.0001348163730425186	0.00016548639017490829	0.00021345069635272102
0.003487	0.00020132626824582187	-0.000393747005329972	0.0004422318062872792
0.003547	-4.7398831257413715e-05	0.000152826698073818	0.000160008277438121
0.003607	0.00033259169827547783	0.00018001192577791266	0.00037818187580057193
0.003667	-0.0002786967076446408	3.604900739915752e-05	0.00028101847943939006
0.003727	3.4639279858587135e-05	-0.0004041259281734548	0.0004056077483618599
0.003787	-0.00023398416935208185	0.0004103741910563442	0.000472393446390329
0.003847	-0.0001183442140298472	5.5384903802387664e-05	0.00013066308033848743
0.003907	0.00011213227201032104	5.2866981740139885e-05	0.0001239700132471918
0.003967	-9.373036771739133e-05	-0.00010842283516448903	0.00014332094409940006
0.004027	0.0003236615958367509	8.164189034333575e-05	0.0003337996807644153
0.004087	0.00038799663954994977	1.608660755377819e-05	0.0003883299772675848
0.004147	4.5398696984409764e-05	-7.308967860320192e-05	8.604151792130128e-05
0.004207	0.0001428397296327078	-0.00021564663955819197	0.00025866322025809124
0.004267	-0.00020345658621734612	0.00041700154799447165	0.0004639880100875475
0.004327	9.932577384165722e-05	-0.00028803472147141397	0.00030467952035271266
0.004387	-0.0003715176412157754	-0.0002652426193407975	0.0004564854924850305
0.004447	-2.4082517828426552e-05	-8.526193403023592e-05	8.85977711882911e-05
0.004507	6.0565721358497655e-05	0.00034436795832539565	0.0003496533959864777
0.004567	0.00045008861168750167	5.07901358456255e-05	0.00045294524643713807
0.004627	0.0003397624366187845	-4.1351952417388124e-06	0.0003397876000927945
0.004687	4.999819457162637e-05	6.497932025815885e-05	8.198860604763677e-05
0.004747	0.0002073665062570796	-0.00014729706338473253	0.00025435662523125546
0.004807	0.00022977244290016099	7.981000936146501e-05	0.0002432385929711502
0.004867	9.949560694934927e-05	0.0003093041169017119	0.0003249129306976982
0.004927	1.797341136372077e-05	0.00012341148888418203	0.00012471342792442244
0.004987	0.00017634666364463043	2.9441159655550463e-05	0.00017878738115553912
0.005047	0.0006517207735683482	-0.00033418420935547443	0.000732406343830438
0.005107	-7.545300723189821e-05	-0.0003036870031277216	0.0003129200411751118
0.005167	0.00013622191884860366	-0.0002013845736942121	0.00024312991937808703
0.005227	0.0002222828930092818	0.00010917736596740318	0.00024764769686826506
0.005287	-2.6812152238713877e-05	2.3368657222169425e-05	3.556663672656189e-05
0.005347	0.00020547164132477032	2.189228949013239e-06	0.00020548330373070767
0.005407	0.0001629068113258652	0.00033153277396458637	0.00036939492333952636
0.005467	-0.00011397423603957473	5.83985652898999e-05	0.00012806451073081644
0.005527	6.632747980257283e-05	-2.5143389851913406e-06	6.63751194160369e-05
0.005587	0.00020249881461196603	0.0003235101870257258	0.0003816603346284121
0.005647	0.0003512998812006122	3.213611321068027e-05	0.00035276668820036553
0.005707	0.00018903490857620468	-7.766107087233486e-05	0.00020436594283160754
0.005767	0.00010365340471266439	2.214373520508672e-05	0.0001059923266909468
0.005827	0.000133837962825518	0.00030531954055161526	0.00033336559830902495
0.005887	3.1076218827605964e-05	-0.00038756843637939	0.0003888123252344073
0.005947	-0.0001134113808794239	0.00011551245181455329	0.00016188041214794104
0.006007	-0.0002270395834901374	-0.00020180239432760201	0.0003037617138938481
0.006067	0.00032878701273251316	-0.0004727238596926857	0.0005758200650066997
0.006127	5.648976855767755e-05	0.00040370661629861586	0.0004076397012006777
0.006187	-9.985274182061136e-06	0.00017252673401303486	0.0001728154496846142
0.006247	0.0003711187237993267	0.00021342179378117508	0.0004281097630458985
0.006307	0.00016998070717831658	-0.00015532789766007943	0.00023026114870802828
0.006367	7.726329958845243e-05	0.00020015647261745586	0.00021455123163001725
