CPMG train data
Estimated phase correction: -2.055311 rad
time in s	real part	imag part	abs value
6.7e-05	0.012507985042122666	-5.4789560488901e-05	0.012508105040728707
0.000127	0.008332170408778436	0.00045690283768427527	0.008344688365901206
0.000187	0.007051052671247798	-1.2738838101083528e-05	0.007051064178597928
0.000247	0.006249142591304542	-0.00044487146181247737	0.006264957601132797
0.000307	0.004041138551316203	-4.684599728600405e-05	0.004041410068082146
0.000367	0.00426624625443738	-7.29482236838279e-05	0.004266869876951909
0.000427	0.0032579793252815958	-6.103345806231567e-05	0.003258550961234973
0.000487	0.00273391973939783	0.0001253051478934048	0.002736789820493654
0.000547	0.0019035630275611793	-0.0003329333550809304	0.0019324587495787142
0.000607	0.0017048935714948166	8.400963166088197e-05	0.0017069621285594324
0.000667	0.0013152774356927919	8.894321381866483e-05	0.0013182813160046679
0.000727	0.0012302362479448764	8.71838683503362e-05	0.0012333216339049664
0.000787	0.0010737876026730268	0.0001700288849720009	0.0010871658739029237
0.000847	0.0009136554084046832	0.00028739307918505504	0.0009577896362305221
0.000907	0.0007518028031044974	0.0003669381414141687	0.0008365710097656171
0.000967	0.0010913658152460319	3.736662500562371e-05	0.0010920053147086542
0.001027	0.0008615620635182511	-0.0001013871003339055	0.0008675070797451421
0.001087	0.0009305994905518542	-0.00020242863627911508	0.000952361677411052
0.001147	0.0007159100120729941	0.00011793616300848276	0.000725559152606814
0.001207	0.0003193394178345158	-6.893042641086085e-05	0.0003266941497304024
0.001267	0.0006763884247129907	-0.0001579729687954159	0.0006945910739102242
0.001327	0.0006315501818296567	-0.0007473527491176465	0.0009784639818525647
0.001387	0.0005803697336316542	0.00010320484441755329	0.0005894745691095831
0.001447	0.0005630270722446175	0.00015531690940954318	0.0005840572116059162
0.001507	0.00038758732251292885	0.00035442206549449217	0.0005252037062722647
0.001567	0.00037145759759948276	-8.32568046957124e-05	0.0003806736690953542
0.001627	0.0005290607604450865	-0.0001823724803224075	0.0005596114811381913
0.001687	0.0005602191156596011	2.1664553859696904e-05	0.000560637860337995
0.001747	0.0002969132201941163	2.9984469678619988e-05	0.00029842340516110304
0.001807	0.0001340367981174188	-6.324211327733103e-05	0.00014820738220936385
0.001867	0.00028582544501347244	-0.0001144773908383819	0.00030789812930629053
0.001927	3.871769532391413e-05	-0.00020399422077307418	0.00020763598445358447
0.001987	0.0002828896952700795	0.00017022719642710273	0.00033015735353529515
0.002047	0.000599973139954752	-0.00017146628178723181	0.0006239939538626178
0.002107	0.0004033813139686165	5.020671330879114e-06	0.00040341255756317284
0.002167	0.0005491558217830545	0.00015438704039462915	0.0005704449796781762
0.002227	6.623799037324839e-06	0.00021507535077543543	0.0002151773250713547
0.002287	0.0004295099163367946	0.0004072171386549434	0.000591865327795065
0.002347	0.00014318062044469155	7.821962326391965e-05	0.00016315330071584928
0.002407	0.0001175687236181955	-0.00021119097690648031	0.00024171064002216606
0.002467	-0.0002567630276146332	-0.0005355029324437927	0.0005938776330236172
0.002527	0.0005253843785989082	4.44656795717524e-05	0.0005272626877900035
0.002587	0.0007783497275775488	-7.255037284193472e-05	0.0007817236436360027
0.002647	-0.00027500025659992085	-0.00029712112548250136	0.00040485318862275326
0.002707	0.00021781356371363295	0.00014094840024013634	0.0002594401666432677
0.002767	0.000232114555519571	0.0003743351870368552	0.0004404588506750266
0.002827	0.0007979165798473742	0.00014816222203578767	0.0008115558590965339
0.002887	0.00040510901596827744	0.00020358556725858575	0.0004533876906299797
0.002947	2.2346150723210347e-05	2.119581425194834e-05	3.079956158693709e-05
0.003007	0.00035107088092164974	0.0002269995399082089	0.00041806644752914783
0.003067	-1.9318960107758156e-05	-1.2838448731902467e-05	2.3195861387041418e-05
0.003127	0.00026776602358188217	-0.0002142269400842962	0.000342916644744366
0.003187	0.00025647279212168725	-5.774789266527445e-05	0.00026289372797001884
0.003247	8.387153601399665e-05	4.34163558124283e-05	9.444265193956867e-05
0.003307	0.0003957498573238851	-4.122343676672344e-05	0.0003978910922736716
0.003367	0.00045521740370946506	0.00037931793937722564	0.000592541124119981
0.003427	-0.00024226111410694044	6.543689769373334e-05	0.0002509430911344565
0.003487	-0.00016089217561223186	-0.00017601248998127067	0.00023846737471328055
0.003547	0.0001256318220651003	0.00022184179213809868	0.0002549453577817027
0.003607	0.00023565804463976	7.487124839185299e-06	0.00023577695188841646
0.003667	5.285742433209359e-05	9.115872248924046e-05	0.00010537466485305352
0.003727	6.141355910047736e-05	-0.00025791513291624355	0.00026512608515306713
0.003787	-0.00019216828501508466	0.00019437715903821166	0.0002733333673765518
0.003847	4.908381141229004e-05	-0.0003000999939337435	0.00030408753164473895
0.003907	-8.808763198054663e-05	0.00020970341017545463	0.00022745318451750722
0.003967	-7.656035199392458e-05	0.00035493967424147507	0.000363102822693625
0.004027	0.0002156932727296219	-0.0001345374344636723	0.00025421233088283103
0.004087	0.0003651621646250122	6.312230637924964e-05	0.0003705777004033842
0.004147	9.801715687074292e-05	-2.7351163070964395e-05	0.00010176172739472496
0.004207	0.0001836739135139608	-0.00015432997016411488	0.0002399038269732072
0.004267	-9.98111276430109e-05	0.00014751741860672101	0.0001781113415640901
