CPMG train data
Estimated phase correction: -2.059270 rad
time in s	real part	imag part	abs value
6.7e-05	0.01300959892103428	-0.00010408795217053314	0.0130100153108274
0.000127	0.009380987916162235	0.00044460757665454635	0.00939151799127279
0.000187	0.0077741176182949175	0.00013580890408631022	0.0077753037755133765
0.000247	0.006514801048757784	-0.0002622256840811181	0.006520076304330136
0.000307	0.004984944728488098	2.8576559840194323e-05	0.0049850266364236786
0.000367	0.004955924112888264	-0.00021418846983437115	0.00496055042443047
0.000427	0.004065302546011519	-0.00032548992750184257	0.0040783119649571795
0.000487	0.0035262009668070708	0.0001467247185908151	0.003529252243940163
0.000547	0.0028535364605742942	-0.0003987697710019094	0.00288126494132209
0.000607	0.002243696868257661	0.0002085379170229152	0.0022533671914416195
0.000667	0.0021838949047124226	-6.201050964730194e-05	0.0021847751047042803
0.000727	0.0018757732495596731	4.043525617284413e-05	0.0018762090218590835
0.000787	0.0016471331356760763	-0.0001349408577512424	0.0016526513854206353
0.000847	0.0012331367504033203	1.1755110764676875e-05	0.0012331927780458132
0.000907	0.0011486843895161043	0.0005576894722900725	0.0012769077391186743
0.000967	0.0011027178641693101	9.433843611571178e-06	0.001102758217091767
0.001027	0.0010746518784502293	-0.00029858365944866825	0.0011153604177782017
0.001087	0.0008041385296310344	-0.0003156505826616081	0.0008638715559455437
0.001147	0.0008428567294657816	-7.506957982570555e-06	0.0008428901594062573
0.001207	0.0006769190384198272	4.288874345429967e-05	0.000678276366159335
0.001267	0.0007271897439772382	-0.00015254078540558811	0.0007430165643899434
0.001327	0.0006183659779896007	-0.0001827594726972271	0.0006448081168809864
0.001387	0.0008022628540344254	0.00010867572054837849	0.0008095900809670108
0.001447	0.000683322672526791	0.0001631005239785167	0.0007025180821240281
0.001507	0.00048335528704055255	0.00035265643183726085	0.000598330086512657
0.001567	0.0006244504668649232	-9.547423267529139e-05	0.0006317069848218842
0.001627	0.0006939118590872563	-0.0002133136880436815	0.0007259589504157444
0.001687	0.000689927280749272	0.0003087845935933263	0.0007558753719778681
0.001747	0.0004187464121037137	0.0001047162709192796	0.00043164111834366887
0.001807	0.0005332940918063235	3.056286478349909e-05	0.0005341691464876138
