CPMG train data
Estimated phase correction: -2.082727 rad
time in s	real part	imag part	abs value
6.7e-05	0.01223809382970532	0.0002630452109479729	0.01224092044609694
0.000127	0.008324918652612078	0.00016969871484423624	0.008326648078694588
0.000187	0.006787480219165719	-5.29722376392519e-05	0.00678768692438937
0.000247	0.005765607865046213	-0.00018478783823605604	0.005768568331799729
0.000307	0.0041871782538655975	-2.2101000377714906e-05	0.004187236580832596
0.000367	0.0038266031904230814	-0.00010941156882738121	0.003828167037676043
0.000427	0.0029714799647401523	-0.0004205312667910046	0.0030010897566052543
0.000487	0.0025794820046174008	0.0001964211107227297	0.0025869496834848866
0.000547	0.0018308147271821112	-0.0003136043694414203	0.0018574795465360202
0.000607	0.0017480232624966208	7.040287839463117e-05	0.0017494404509772773
0.000667	0.0012992812531524562	-8.533667681970118e-05	0.0013020806899743376
0.000727	0.00109276832780373	-0.00013368841870859316	0.0011009156241727903
0.000787	0.001225456895495994	-6.819814435316562e-05	0.001227353082699471
0.000847	0.000851218492176166	-8.812642515269124e-05	0.0008557681860368837
0.000907	0.0007455957300724319	0.0003657007323896006	0.0008304516953878371
0.000967	0.000963831812533104	0.00010632027867866189	0.0009696781757413935
0.001027	0.0006984962875425587	-0.0001245111810971575	0.0007095069400146457
0.001087	0.0005998308678421718	-0.0005212062886043507	0.0007946402112258193
0.001147	0.0005565487576311847	0.00011932687195714305	0.0005691971732114378
0.001207	0.0004013370754747803	-9.705295887038255e-05	0.00041290522517418657
0.001267	0.0007625604821455003	-0.00014002370984198014	0.0007753096982805574
0.001327	0.000499865128311589	-0.00022504283583783517	0.000548187399037862
0.001387	0.0008524184493894789	0.0001123875023521175	0.0008597954195880035
0.001447	0.0005605635309675261	8.475791889993352e-05	0.0005669350730613059
0.001507	0.00022014904863431987	0.0005038805136960603	0.0005498737816055624
0.001567	0.00044384129463194964	-1.2481899344956218e-05	0.00044401677066505357
0.001627	0.00042790753313702633	-0.0004077936448002082	0.0005911011027352713
0.001687	0.00030447019568531847	-0.0001478776937511894	0.00033848177553573943
0.001747	0.000489316651238648	0.0003808255611762978	0.000620047492717007
0.001807	8.110875511616321e-05	-0.00018917136512887963	0.00020582622656313172
0.001867	0.0002064265541008531	-3.1658035239616686e-05	0.00020884001875403393
0.001927	-0.00010351615261836738	-0.00012247745723535425	0.00016036309233656963
0.001987	-3.308191328144707e-05	6.125017659145978e-05	6.961319644181117e-05
0.002047	0.00028634384948914276	-8.020270404816498e-05	0.0002973638745323621
0.002107	0.00019152305628950775	0.000227302094344874	0.00029723277609314887
0.002167	0.00035952194818529896	0.0001202943690063341	0.0003791131314549588
0.002227	-0.00020677426653392634	0.0001390171763840525	0.00024916133855483675
0.002287	0.00019770698092758777	0.00015942199455059631	0.0002539752402380829
0.002347	0.0005056909912906204	-0.00028583810046151797	0.0005808844965635932
0.002407	0.00010316653476668641	-0.00016168682877519048	0.0001917966748803109
0.002467	6.242851987162422e-05	-0.0003701420757402083	0.00037536978611314985
0.002527	0.0006711377202360846	4.694625293532955e-06	0.0006711541395464499
0.002587	0.00043123210310325687	-0.00011329012719179275	0.00044586520347072447
0.002647	0.0002196851688517703	-0.0002799168477430706	0.00035583003676453197
0.002707	0.00019230001763728506	0.0002890875163759435	0.00034720439068034776
0.002767	2.7411416945291592e-05	0.00013499530953203003	0.00013775020644121453
0.002827	0.0006579562676595283	-0.0001021566888496247	0.0006658396497875265
0.002887	7.222720022181756e-05	0.00016538492379369136	0.0001804686717137565
0.002947	0.00013399621349639512	9.545546919643175e-05	0.00016451970043396757
0.003007	0.00037742933659996896	8.845637307216409e-05	0.00038765633499708807
0.003067	-6.766792437261002e-05	-0.0001600600610814949	0.00017377620994344753
0.003127	0.00019344470183323644	-0.00018786990017576494	0.0002696589550884629
0.003187	0.00010325045500974031	-0.00018132871336249513	0.0002086642248911306
0.003247	-8.249602821502135e-05	0.00023785827614380785	0.00025175812638593724
0.003307	0.00029050453974173765	0.0002218421089674299	0.00036552265172171735
0.003367	0.0002526407164118848	0.00024682525458295335	0.00035319971388585544
0.003427	-0.00017063419323627956	-8.70631116188545e-05	0.0001915620351378454
0.003487	0.0002021096390847167	-0.000396022800926062	0.00044461485025162824
0.003547	-0.00046385503037094035	2.8496984607871437e-05	0.00046472956365198814
0.003607	0.00010914205123453265	-7.865516638882677e-05	0.00013453112111082467
0.003667	0.00010709740538418047	0.00016197610683765118	0.0001941806206249884
0.003727	-3.772444513654531e-05	-0.0002604063871633839	0.000263124723726879
0.003787	-0.0002765157717789094	0.0001051924978621701	0.0002958486668027567
0.003847	-8.146793898782182e-05	-6.03068018003738e-05	0.00010136042337279885
0.003907	-0.00012991811144612397	6.98475528795514e-05	0.00014750388579623663
0.003967	0.00019383004552232634	0.00014923003032511382	0.00024462152092165053
0.004027	0.00011138632540160202	3.6490072938047323e-05	0.00011721108697344114
0.004087	0.0006140183551673108	0.00015428556357535253	0.00063310550116875
0.004147	0.00011697760221622116	-0.0002046316425129789	0.0002357071669207707
0.004207	0.00035578649177966574	-3.0039670753410512e-05	0.00035705239048612386
0.004267	-0.00014268311608802814	0.0005267781153410533	0.0005457597039163497
0.004327	6.53050636606422e-05	-3.880306429312804e-05	7.596334075234685e-05
0.004387	0.00027408303684573935	-0.0002782575446074434	0.0003905749252288814
0.004447	0.00015933832710920498	-3.0219056530694856e-05	0.00016217858632866836
