CPMG train data
Estimated phase correction: -2.076028 rad
time in s	real part	imag part	abs value
6.7e-05	0.01390985442897159	6.7437859595903245e-06	0.013909856063735154
0.000127	0.00960775170857668	0.0007019856903558317	0.009633362694465648
0.000187	0.008669877789438259	0.00015183384494805627	0.008671207205474134
0.000247	0.007509375144885244	0.00015794096126114162	0.007511035908173011
0.000307	0.005290830592929186	-0.0001169661009543062	0.005292123338684375
0.000367	0.005047971462518859	-0.00044458783035828834	0.005067511640372174
0.000427	0.004126911178621351	-0.0002769274130883867	0.004136192049258556
0.000487	0.0034953629926430707	1.704259016803823e-05	0.00349540454028119
0.000547	0.002858985175942374	-6.990882447126316e-05	0.0028598397647415846
0.000607	0.0026709067640874303	0.00020360475489817693	0.0026786559761688574
0.000667	0.0016315509893897533	9.09778314079901e-05	0.0016340855536924569
0.000727	0.0016653334925393701	7.428191893491399e-05	0.0016669893355549788
0.000787	0.0017454852682431692	-0.00017586212722957493	0.0017543221794891722
0.000847	0.0014514614587602627	1.8467507918659942e-05	0.0014515789386441219
0.000907	0.0011491521055650435	0.0003417424134184734	0.0011988905032794513
0.000967	0.001313731150938991	0.0004002075912627907	0.0013733374141309377
0.001027	0.0012944799032558313	-0.00020713109336184489	0.0013109467989855651
0.001087	0.0009895720504602284	5.589987409600295e-05	0.0009911496551863446
0.001147	0.0009323989339914738	-0.0001441978020542373	0.0009434833216468162
0.001207	0.00032126226027233716	-0.00015805031221991704	0.00035803539080390387
0.001267	0.0006520973618489537	-7.178381996130288e-05	0.0006560364975659526
0.001327	0.0005346847923877383	-5.696233030600935e-05	0.0005377104558074074
0.001387	0.0007999438369005519	1.7675291387968004e-05	0.0008001390867348167
0.001447	0.0006040925504135966	8.047262380596676e-05	0.0006094289561937638
0.001507	0.000585321066267594	0.0006372778054935945	0.0008652882479216765
0.001567	0.00043387244829416695	0.00013154181971846714	0.0004533746262459119
0.001627	0.0004103379968422378	-0.0002950748760796919	0.0005054171090752131
0.001687	0.0006584345075243431	0.00021962851944348338	0.0006940984708611314
0.001747	0.00026145259202009887	8.26543155270055e-05	0.0002742064801372609
0.001807	0.00015558404235464253	-5.85524890218621e-05	0.0001662371444836156
0.001867	0.0004460119640951199	0.00027625532659770026	0.0005246367101048006
0.001927	0.0002736621039985994	2.7178559730866125e-05	0.00027500840218797767
0.001987	2.0013597382877418e-05	0.0002707303610325207	0.0002714691003871397
0.002047	0.00041297809927357226	-0.00012318658757004487	0.00043095921597845525
0.002107	0.0006833391090926007	-0.00039753142421793824	0.0007905590245239197
0.002167	0.0007856932195555953	-0.00018138525123209006	0.0008063587567703134
0.002227	0.00021397751564928723	-6.939953103355264e-05	0.00022495037699705683
0.002287	6.310791584148069e-06	0.00045565970390045775	0.00045570340337666054
0.002347	5.9898448778962514e-05	0.00012706020131454177	0.0001404710608069074
0.002407	-5.048627490375414e-05	-6.735537072673166e-05	8.417606500302147e-05
0.002467	1.998846947094706e-05	-0.00030860785524819135	0.0003092545023644435
0.002527	0.0006690409837259087	-0.00023921887558323897	0.0007105219970840036
0.002587	0.0006392782463486419	0.0001041980038109867	0.0006477143662547475
0.002647	4.699282219012585e-05	2.2653922053306267e-05	5.216824246407062e-05
0.002707	0.0002583270906791731	0.00013997203707470331	0.0002938112607467723
