CPMG train data
Estimated phase correction: -2.083499 rad
time in s	real part	imag part	abs value
6.7e-05	0.013233780885159148	0.00015475461633372486	0.013234685697351495
0.000127	0.008981534464856175	0.00047579695485298163	0.008994128311606783
0.000187	0.007788939775240745	2.028317794018782e-05	0.007788966184907642
0.000247	0.006757912884570734	-2.449851049845325e-05	0.006757957289925986
0.000307	0.004930646151125615	0.00013032107866176333	0.004932368097694393
0.000367	0.004646367534027536	-0.0006351958619739454	0.004689584741140088
0.000427	0.003784365144929719	-0.0003451905627042659	0.0038000757985517893
0.000487	0.003214022450061754	0.00023903512868262734	0.003222899021416166
0.000547	0.0024964853521521656	-0.00021394665152109333	0.0025056361035089296
0.000607	0.0021830053828199992	0.00012062923121381281	0.0021863357273859676
0.000667	0.0018198586008388547	-0.0003097310879973333	0.0018460278096277872
0.000727	0.0016297304298980597	3.308918133546729e-05	0.0016300663078712982
0.000787	0.0015959764770231515	-0.00015465163165787925	0.0016034519145848043
0.000847	0.0008646430119574241	0.00019910861533413071	0.0008872720996555009
0.000907	0.001067599584242161	0.0004937237723960596	0.0011762363859798893
0.000967	0.00129400031877335	-1.6845527917103653e-05	0.001294109963177912
0.001027	0.00123662160474821	-0.00012175581785533345	0.001242601091465664
0.001087	0.0007521804402764204	1.2443716797460989e-05	0.0007522833647118386
0.001147	0.000769589495516867	0.00038545308753906525	0.0008607218332907004
0.001207	0.00040511728214035733	1.9159759980587224e-05	0.00040557010330065455
0.001267	0.0007399077741700747	-0.00017866489656740445	0.000761173212575663
0.001327	0.0003625804032020651	-0.00016411837342392542	0.0003979942075979085
0.001387	0.0009400686957874104	-0.0001326016696905516	0.0009493747182246665
0.001447	0.000533378797097672	4.586073126280934e-05	0.0005353467547910599
0.001507	0.0005694756713248986	0.0003175058549512812	0.0006520065246293843
0.001567	0.00037213111782248467	-0.0001763683771607912	0.00041180987520231114
0.001627	0.0009159080492012447	-0.00026494796016867224	0.0009534594780005966
0.001687	0.0003663034867083662	0.00011997718099475886	0.0003854513825817146
0.001747	0.0005783956766066725	0.00011243060261997179	0.0005892216892840762
0.001807	4.693328014528493e-05	-9.342393775458486e-05	0.00010455029856852798
0.001867	0.00033255257648187294	-0.00011882184804017098	0.00035314281487298227
0.001927	-2.244031599928198e-05	5.16335235678331e-05	5.629909891088495e-05
0.001987	0.0001253809855852167	8.33806450829809e-06	0.00012565792798731348
0.002047	0.0003320544621170825	-0.00012651571920124457	0.00035533982751286567
0.002107	0.0004937323093481308	-2.2343641300375528e-05	0.000494237626654222
0.002167	0.0005522867638006951	0.00015093723680961916	0.000572540582775726
0.002227	6.887983941847531e-05	0.00015074613198856038	0.00016573722752546397
0.002287	0.00022866940605927158	0.0002412635735420499	0.0003324121074596714
0.002347	0.0003519748163765419	4.100337679745034e-05	0.00035435511605181333
0.002407	0.00040581437074494283	6.96400616565285e-05	0.0004117463317269979
0.002467	-7.866116379357955e-05	-0.00021295541590177973	0.00022701891518386817
0.002527	0.0006564362030091611	3.690390320596382e-05	0.0006574727269574911
0.002587	0.0006378090570653007	0.0003151776477764989	0.0007114333018157464
0.002647	0.00017361615955961864	8.568175230380288e-05	0.00019360767943984346
0.002707	0.0002535688737220304	0.00022291552619502398	0.00033762183806659103
0.002767	0.0002627637138913674	0.0002491659201017414	0.00036211659044861746
0.002827	0.0007222180880458973	6.731440669294351e-05	0.0007253483273911194
0.002887	0.00018196787851238513	-9.283694994431232e-05	0.0002042816880810928
0.002947	0.00012167688315966067	-9.260782688950158e-05	0.000152910017646476
0.003007	0.00028734410088816065	-0.00012038615660666402	0.0003115436711245306
0.003067	0.00015661864683690297	-3.0292895670870303e-05	0.00015952134673813647
0.003127	0.00023266390391303376	-0.00011061666450478984	0.0002576209204436213
0.003187	0.0003479690621229211	8.950847714305818e-05	0.00035929686287967326
0.003247	0.00030247718039219695	2.4157088946445335e-06	0.00030248682666767044
0.003307	8.846674617300647e-05	-3.498123081731938e-05	9.513175961756268e-05
0.003367	0.00028820792361166037	0.00024287990638149022	0.0003769011225194562
0.003427	-6.548869088287358e-05	-3.148018991803021e-07	6.548944749948878e-05
0.003487	5.424248345164176e-05	-7.971521598302539e-05	9.641972137598209e-05
0.003547	0.0003007410737258791	-0.0001414480464655707	0.00033234431434089694
0.003607	0.0003090089257224189	-0.00021960463657499964	0.0003790945958218886
0.003667	8.911627354481024e-05	0.00018996172902958013	0.00020982652050306004
0.003727	6.14239132401659e-05	-7.961088867667579e-05	0.00010055242768638405
0.003787	-5.2018982623227824e-05	0.00025911539961476655	0.0002642853852763634
0.003847	4.607871830924554e-05	-0.00017674015516892273	0.00018264810628680958
0.003907	-3.1635181908753216e-05	0.00025834199099991504	0.000260271721568441
0.003967	0.0001987191147074236	0.0004322101540863623	0.00047570463929360544
0.004027	3.55723166678801e-05	0.00022233347116420006	0.00022516119140083204
0.004087	0.0006362255733900756	-0.00010936126360811137	0.0006455562455847618
0.004147	0.00015539110918147411	-0.0003929053179011898	0.0004225174382764383
0.004207	0.0002805899048509252	-1.4674124081079669e-05	0.0002809733521560331
