CPMG train data
Estimated phase correction: -1.747762 rad
time in s	real part	imag part	abs value
6.7e-05	0.002149645298841286	-0.00040092345367866925	0.002186713178846296
0.000127	0.0015204470310886836	0.0008066979142498946	0.001721197460839843
0.000187	0.001084422045825831	2.5845690699036195e-05	0.0010847300001386479
0.000247	0.001175148312933262	2.9158206983092024e-05	0.0011755099992872713
0.000307	0.0007911558622586607	-9.427362218768372e-05	0.0007967528564282848
0.000367	0.0012117219741348622	-0.00044896682545042245	0.0012922234144900476
0.000427	0.0008158828977255066	-7.95394353595416e-05	0.0008197508307884074
0.000487	0.0008690402487623765	-0.00012616596626601162	0.0008781507871731425
0.000547	0.00027732821120406387	-0.00011126333182054728	0.00029881510292730363
0.000607	0.0004395836819105881	5.331341470715331e-06	0.0004396160104044739
0.000667	0.0002807388774897412	-3.800025114668876e-05	0.00028329902297998015
0.000727	-1.917393797129681e-05	-7.147203505689331e-05	7.399926818895525e-05
0.000787	0.000471269460363557	9.823616058202692e-06	0.0004713718359255432
0.000847	0.0002524296302959144	2.554954005347512e-05	0.00025371932769948003
0.000907	0.0001349981142041469	0.0005999787458241528	0.0006149788502699903
0.000967	0.00038546709606468167	-0.0001643273646693143	0.00041903265377259125
0.001027	0.0004658334395659293	-0.0003090074945127581	0.0005590048524680949
0.001087	0.00023690136112028572	-0.0001604595767773781	0.00028612852126311933
0.001147	7.988197832446502e-05	-4.830184361340149e-05	9.334987175933234e-05
0.001207	-9.458682950648961e-05	-0.0001296752764590044	0.00016050652834327005
0.001267	0.00020460135896888728	8.729721652643052e-05	0.00022244666800196844
0.001327	0.0004229693961323311	-2.944888009418642e-05	0.00042399333320625524
0.001387	0.0006160056082476791	-0.00013339388996315595	0.0006302831421449376
0.001447	9.258278260996096e-05	0.0001264103356232618	0.0001566880486450354
0.001507	3.103999982843155e-05	0.0003399688775886612	0.0003413829511241637
0.001567	-0.00012710525612443408	-0.0005134986816627979	0.0005289958810840491
0.001627	0.0005642263564756906	-0.00014382088918246482	0.0005822678331378678
0.001687	0.0003172647700652774	9.284488294118096e-05	0.00033057087986229964
0.001747	-3.6496468341874855e-05	-0.0003053531300841336	0.0003075264643142233
0.001807	-0.0002423530855010905	-0.00048662596383862737	0.0005436357666064402
0.001867	0.00022417015788620242	9.520362066084028e-05	0.00024354874065299147
0.001927	3.1643620455649e-05	-0.00022681270596853223	0.00022900943715119913
0.001987	8.181264453075327e-05	-7.01838977169113e-05	0.00010779187494358403
0.002047	0.0001790482508555151	-0.0002879785584365231	0.00033910164590222414
0.002107	5.186469979064533e-05	-1.944396816465122e-05	5.538966494177172e-05
0.002167	0.00048251766190100266	1.674934959098981e-05	0.0004828082795045374
0.002227	-6.71434879621139e-05	-0.00014560520693733975	0.00016034065068779054
0.002287	0.00026714274769452424	1.059457511962998e-05	0.0002673527495047427
0.002347	-7.865066035672732e-05	-1.721313332603114e-05	8.05122247453702e-05
0.002407	-8.975246113792257e-06	4.796861458132961e-05	4.880105559980533e-05
0.002467	0.00011008333293794265	-0.0003150717302513022	0.00033374921032756807
0.002527	0.0005859977909837632	-0.00042212845605140386	0.0007222090032990396
0.002587	0.0003487077843360175	0.00013571146839722026	0.0003741854106069132
0.002647	0.0001466348913158957	-0.000135963559616999	0.0001999696999421407
0.002707	-0.0001495307401382254	-0.00010833861701303153	0.00018465291273787648
0.002767	2.0340055882740125e-05	0.00043750270192922003	0.0004379752642201166
0.002827	0.0004300487773164509	-4.53734646082133e-06	0.0004300727129036204
0.002887	-1.1012556439633732e-05	-0.00017509147490978353	0.0001754374560503528
0.002947	-0.00017300230037213806	0.00019870089648224467	0.0002634612726700059
0.003007	9.86219594187996e-05	0.00021436297105274977	0.00023596138293832192
0.003067	0.00011085431188154004	-0.0002812717932067359	0.0003023284639534666
0.003127	0.0002462958834892609	-8.395773620446684e-05	0.00026021253561720354
0.003187	0.0003414316084021141	-3.13450696395275e-05	0.00034286740382655424
0.003247	-6.966670468764731e-05	0.00025700954571254703	0.00026628435239308687
0.003307	0.00015325431814831598	-7.079531046647873e-05	0.00016881605970745308
0.003367	-3.176802474937075e-05	7.791333596660435e-05	8.414092534505189e-05
0.003427	-4.99722035644174e-05	0.00010708442735065225	0.00011817062118014228
