CPMG train data
Estimated phase correction: -1.981073 rad
time in s	real part	imag part	abs value
6.7e-05	0.0009887140360361924	0.000353161113066682	0.001049894383658411
0.000127	0.0002975941480294578	0.00044804486736367555	0.0005378721782285383
0.000187	0.0004449223828259635	8.790930915283474e-06	0.00044500922148410645
0.000247	0.00018818289070247159	-5.469463879942269e-05	0.00019597016065344664
0.000307	5.278551724007978e-05	-0.000366943927224831	0.00037072113044374046
0.000367	0.00014287455784267939	-0.00017662030901739351	0.0002271736622853554
0.000427	0.00034895799273400573	-3.495430068855117e-05	0.00035070426833668856
0.000487	0.00044135160627316696	-0.00012257873577571916	0.0004580576239124049
0.000547	-0.00018426739750487464	-0.00015374208272550104	0.00023998146133398363
0.000607	-0.00016738926634304283	-0.0001651178594160554	0.000235123529203273
0.000667	-0.00023877356495511702	-0.00013057013500757044	0.00027214219716403896
0.000727	-0.0003572156247103915	0.00015941492835310929	0.000391172752015094
0.000787	-5.8527379281310085e-05	-0.0004399730618049948	0.00044384879096331904
0.000847	-0.00046866896847198066	4.402003943971883e-05	0.0004707317345164492
0.000907	-0.00024358904540079627	0.0007079062229301214	0.0007486433353089186
0.000967	0.00038399001183989556	0.00015447791337115622	0.00041389824221940057
0.001027	0.00012746531047897207	-0.00021229803582371805	0.0002476244361732287
0.001087	0.0002404084177423804	2.8829987646751862e-05	0.0002421309057289192
0.001147	0.00022435137837608035	-0.0001161793552660512	0.000252648339731894
0.001207	-0.00017414300887003587	-7.441753339311924e-05	0.000189377286955499
0.001267	0.00025091463238275215	-2.209409401732841e-05	0.0002518854932984792
0.001327	-0.00010818566170982526	-0.0003496305929079241	0.00036598591352228206
0.001387	0.00014441769323203833	-0.00017392474995864694	0.00022606700061406792
0.001447	4.709093736168489e-05	-9.117973391404237e-06	4.796554826506714e-05
0.001507	0.0001966282333344012	0.0001321899280021514	0.0002369321405158483
0.001567	-0.0001183563913313681	-0.0002094517047850858	0.00024057899327739046
0.001627	0.0005568258666373151	-0.0001903920034098844	0.0005884761343664044
0.001687	-2.450805741345114e-05	1.786218439523431e-05	3.032659739486726e-05
0.001747	0.0003387868570872035	-9.553838861898005e-05	0.0003520001679473129
0.001807	-9.649642015886186e-05	7.094691368646711e-05	0.00011977071288554067
0.001867	0.00015717963717349855	0.00014217420435882008	0.00021194089441883599
0.001927	0.0003035249450110474	-0.00012569436635415543	0.0003285216369999577
0.001987	-0.00013556066213671398	0.00012038901687409895	0.0001813014299525969
0.002047	9.564706238818587e-05	-0.00021504426698850456	0.00023535589499333292
0.002107	0.00022950571005540794	0.000259332031467882	0.0003463032969714489
0.002167	0.0002891892118943869	0.00014297299950976364	0.00032260142415202616
0.002227	-4.755950565757427e-05	0.0002560675659800075	0.00026044674105336457
0.002287	0.00024864112712769175	0.00030589143208456575	0.0003941978923359123
0.002347	0.00013604050971065512	0.00014068882685230023	0.00019570479371597253
0.002407	-0.00014115740016862972	-0.00012262356512822946	0.0001869811497106695
0.002467	-0.00030973561485159423	4.332599237735264e-05	0.00031275116742064695
0.002527	0.0004250903257140997	-0.000153206711867018	0.0004518562620754778
0.002587	0.0005880179392220697	0.00026790235552036985	0.000646170851199845
0.002647	-3.479832722718467e-05	-0.00013886830389100652	0.00014316189927272954
0.002707	-1.0234719388425983e-05	0.0001327490469883818	0.00013314300190878762
0.002767	-5.340065427330613e-06	0.00032988421151988387	0.00032992743036744257
0.002827	0.0006307618869133394	-0.00018778544005087377	0.0006581215157382234
0.002887	7.60766020795231e-06	4.7593809224718406e-05	4.819799965100784e-05
0.002947	0.00036134653979871166	0.00011016222658800555	0.0003777658507479587
0.003007	0.0001424950800795146	-0.00012020629765974574	0.00018642532511418795
0.003067	-0.0002057894215175349	-0.0001839437946918955	0.0002760155894404805
0.003127	0.00038022169528939364	-0.00030863016279403905	0.0004897153407388986
0.003187	0.000201540249660624	-0.00010244450717087626	0.00022608261605605674
0.003247	0.0001131545095785828	0.0004382761891488209	0.0004526477228626944
0.003307	0.00015612703727448503	-7.740073362638082e-05	0.00017425993611272327
0.003367	0.0001553215259889354	2.9456163712945053e-05	0.00015808998075847612
0.003427	-0.00036874820614876333	-6.138244300725598e-05	0.0003738222088740447
0.003487	-4.468595137920611e-05	-0.00020955285532191293	0.00021426440073944
0.003547	-0.00030647610149844287	-3.1927799828471664e-05	0.0003081346867711761
0.003607	-6.543254169070497e-05	-8.538367257531141e-05	0.00010757225039271898
0.003667	-0.00020960964355038787	9.291996416904325e-06	0.00020981549958649963
0.003727	-1.1199910777887364e-05	-0.00021093353311965254	0.00021123066395713525
0.003787	-0.00018543004609489886	0.0004653910912071337	0.0005009722245491489
0.003847	-0.00011557647758877877	0.00010973843725265461	0.0001593751761802455
0.003907	-9.487121090565541e-05	0.0001647873669835773	0.000190145794000513
0.003967	-2.6441115943339293e-05	0.0001915247766302943	0.00019334133721378167
0.004027	-0.00027083792199615267	-6.946693165916689e-05	0.00027960478283701345
0.004087	6.467994142086227e-05	6.654548601822373e-05	9.279976579500502e-05
0.004147	-8.347730255730937e-05	-0.0003733633405710214	0.0003825815522533687
0.004207	0.00012345468884972775	-0.0002263951190565048	0.0002578678152301913
0.004267	-0.00023246231935915922	0.0003335997670681508	0.00040660488746418707
0.004327	-0.000124628477600566	-0.00017752729724441964	0.00021690596740510233
0.004387	0.0001501737799851279	-2.11417648937989e-05	0.00015165466830218668
0.004447	-2.2031197024863075e-05	-0.0003065636191402921	0.000307354235732554
0.004507	8.14296796311515e-06	0.00018073197788210017	0.00018091532758841708
0.004567	-2.3859161384405612e-05	0.0001552840552289998	0.00015710632511242243
0.004627	0.00014980666577368246	-1.2245009646712562e-06	0.00014981167014902505
0.004687	-0.000127539594550753	-6.342492215376221e-05	0.00014243970278114617
0.004747	0.00026005744832575473	-0.00021120672862349463	0.00033501963919379575
0.004807	0.0003062580833953385	-0.00020817108460233154	0.00037030961925056335
0.004867	-2.8729214933327676e-05	0.00022088658745421548	0.0002227470590330075
0.004927	-0.00012877964135952087	-3.5911397579449684e-05	0.00013369302339612236
0.004987	0.0002492295941471555	-5.4297330229024944e-05	0.0002550756567545316
0.005047	0.00019221935428071285	-0.0002900593898216284	0.00034796943800251994
0.005107	-7.11203649690022e-05	-0.00036203299640358516	0.0003689525671387616
0.005167	0.00011924212279540478	-0.00016605439381475439	0.00020443274090502217
0.005227	0.0002210288823120172	0.00010735531967648723	0.0002457212475121765
0.005287	-8.302173197220812e-05	-6.083359320118157e-06	8.324431055803654e-05
0.005347	4.995500256049534e-05	6.546618799514265e-05	8.234879508186174e-05
0.005407	0.00027601186770401313	0.00042878891259310464	0.0005099436073491213
0.005467	0.00011395874103329111	-0.00014323977417151425	0.00018304160063384255
0.005527	3.471258101574869e-05	-4.071646912487765e-05	5.350508516741218e-05
0.005587	0.00016093292456112376	0.0001656820098095386	0.00023097604763768124
0.005647	0.0004127137473638829	-8.12616409251888e-05	0.00042063772007392927
0.005707	-4.4099943220003905e-05	-0.0003146885531456813	0.0003177635763786181
0.005767	-0.00014710584863732658	-8.579586778157045e-05	0.00017029698068873905
0.005827	0.00019211513018135222	3.101323024577021e-05	0.0001946022705285708
0.005887	-0.00010302825338641918	-0.0001423585813785296	0.0001757292994578981
0.005947	-0.0001464163851218565	0.0001939580890387357	0.00024301748524686436
0.006007	-0.0005074086877290539	-2.6225990380680786e-05	0.000508085995629055
0.006067	7.357260599983373e-05	-0.00020815219431601992	0.00022077197365648766
0.006127	-8.06596291580997e-05	0.0003086191133056117	0.0003189854743925876
0.006187	7.803025003589715e-05	0.00019119700042181037	0.00020650668970026705
0.006247	-0.00012431944249862144	-2.9380137575717603e-05	0.00012774394806461923
0.006307	-8.500603990731768e-06	-8.542671776595934e-05	8.584861313074382e-05
