CPMG train data
Estimated phase correction: -2.072129 rad
time in s	real part	imag part	abs value
6.7e-05	0.015144461805054906	-0.00045574481972927557	0.015151317655751164
0.000127	0.010497620225178375	0.0005031196845661836	0.010509669823979821
0.000187	0.0091338151808513	5.247685145186288e-05	0.009133965928220225
0.000247	0.007654575516588061	-7.322855659121597e-05	0.007654925784137284
0.000307	0.005759437705318873	-0.0001138312801761176	0.005760562493523983
0.000367	0.005153523929058174	-0.0001224493506039518	0.0051549784413553595
0.000427	0.004601181656365602	-0.0002461028770760909	0.004607758594043359
0.000487	0.003745587567512054	0.00010026067566693692	0.003746929199889699
0.000547	0.0029806628484723976	-0.0003084088422408426	0.002996575884277908
0.000607	0.0028365816831017452	-0.0001896426687060028	0.0028429139956569678
0.000667	0.0021797022481406967	7.319674058725069e-05	0.002180930914399217
0.000727	0.0017725460712023498	0.00019905832272635747	0.0017836882548196353
0.000787	0.0016366494143028947	-8.06414710772404e-05	0.001638634905094942
0.000847	0.0013714727281462667	-3.5918037409515336e-06	0.0013714774314960772
0.000907	0.0012065719623418352	0.0005369348002576792	0.0013206494160212167
0.000967	0.0012653664410948071	-0.00021511112839231214	0.0012835205599471915
0.001027	0.0009648309570901332	-5.262112925498018e-05	0.0009662648493055783
0.001087	0.0009569900430847092	-9.989470819941722e-05	0.0009621896358252464
0.001147	0.0008669273677791076	-0.000215245590703958	0.000893248971632158
0.001207	0.0003008123854787421	0.000142363222230243	0.0003327993063412075
0.001267	0.0009145731805446334	-0.00010352856495103942	0.0009204141819487291
0.001327	0.0005864428147898706	-0.0001342336768292706	0.0006016093874049602
0.001387	0.0008974345857020614	-6.730519573856512e-06	0.0008974598238962927
0.001447	0.0006094501874233145	0.00013886381658206128	0.0006250701484681935
0.001507	0.0005891193618020682	0.00030333850498810336	0.0006626280035272382
0.001567	0.0005858642260711289	9.958526352400622e-05	0.0005942677141668295
0.001627	0.0007562681813078552	-0.0002921204246129287	0.0008107255420515186
0.001687	0.0005702876314349772	0.00016866046603828284	0.0005947052508360483
0.001747	0.00017332068738564594	0.0002592581504110611	0.00031185709745073495
0.001807	0.00025581936809322144	-0.00012622995315216977	0.0002852675063241765
0.001867	0.00012746826249607462	-0.00015407547267141423	0.00019996852057933495
0.001927	0.000381191835155223	-0.00024497156912158034	0.0004531206074180426
0.001987	0.00011286485087872345	-7.56597360828502e-05	0.00013587814477686625
0.002047	0.00045964452646497523	-0.00026234771319822207	0.0005292441906431736
0.002107	0.0005280992768282612	8.235831468601217e-05	0.0005344826827732146
0.002167	0.00046379598224432236	-8.482689698722381e-05	0.00047148946499201534
0.002227	0.0001422227245904707	4.6293092873990805e-05	0.00014956722180269584
0.002287	9.723267823850478e-05	0.0002642318942578319	0.00028155405814961126
0.002347	0.0002845778536750352	9.148670492940192e-06	0.0002847248724191095
0.002407	-0.00012134697745951113	-0.0001532727617532117	0.0001954932951126864
