CPMG train data
Estimated phase correction: -2.075780 rad
time in s	real part	imag part	abs value
6.7e-05	0.01259948121644483	1.9391430436677652e-05	0.012599496138779538
0.000127	0.008683455183373075	0.0004205211995684765	0.0086936316922754
0.000187	0.007097693073459656	0.00024264388650453478	0.007101839411074796
0.000247	0.005992454297780753	-0.00012378339885432677	0.005993732630074764
0.000307	0.004284033526438144	-0.0001036181826661663	0.004285286452901963
0.000367	0.003926312661268873	-0.000285473111056248	0.003936677026525849
0.000427	0.0030699735283472576	-6.922486409135988e-05	0.003070753905242388
0.000487	0.002755067814932475	-7.085908542271463e-05	0.002755978895939471
0.000547	0.002100611998339251	-0.0002945146967980124	0.002121157625966738
0.000607	0.0018797522213312434	-0.00021164705760818415	0.0018916296917192714
0.000667	0.0014727320698560784	-0.00012644248001342944	0.0014781500094153217
0.000727	0.001119753474598095	0.0002566447462087495	0.0011487882179196738
0.000787	0.0011519397666995216	-0.00016506049954596774	0.0011637053727701495
0.000847	0.0008387423126943371	0.0002003675010755201	0.0008623432046413386
0.000907	0.0007985415738987029	0.0005932283050544868	0.0009947806125786916
0.000967	0.0007072815560165347	-9.653078805685939e-05	0.0007138384919041903
0.001027	0.0007410777795902795	-0.0001282802043211264	0.0007520984551394377
0.001087	0.0007471216541109828	-0.0002932248684734931	0.0008026030086741691
0.001147	0.0003880898725424354	-2.5951947578005397e-05	0.0003889566206572338
0.001207	0.00046026246766878387	-0.0002298779470356318	0.0005144758591789075
0.001267	0.0005299314549001302	-6.176193355787107e-05	0.0005335184001788277
0.001327	0.00036988544928265223	-0.0001082618638221961	0.00038540352456780313
0.001387	0.0006416880567605241	-0.00018194757775597117	0.000666984619942891
0.001447	0.00034869585770559155	0.00019506620613615503	0.00039954927850941125
0.001507	0.0003686473790729943	0.00033677457865718854	0.0004993175411770698
0.001567	0.0002501002033533508	9.23652041622024e-06	0.00025027070349281134
0.001627	0.0006455513717010796	-0.00015024483593401548	0.0006628047104766114
0.001687	0.00014284978962280357	0.000240670229991477	0.0002798717956483462
0.001747	0.00033225125046202464	0.0003079819784649543	0.0004530384006822894
0.001807	0.0003677102627397697	-0.00011165172147609374	0.0003842875801177104
0.001867	0.0002843651718215506	5.190329857375072e-05	0.0002890631476821905
