CPMG train data
Estimated phase correction: -2.078740 rad
time in s	real part	imag part	abs value
6.7e-05	0.01281172215464426	6.450018182820334e-05	0.012811884515607313
0.000127	0.008299582681175024	0.00042659918064658477	0.008310539064500494
0.000187	0.007132437073948314	-0.00012271451834425305	0.00713349265555414
0.000247	0.005966141294407938	-4.1426201811926646e-05	0.005966285115131206
0.000307	0.004500087462102489	-0.0002212192854846294	0.004505521627829829
0.000367	0.004320705749691671	-0.00013645261674572888	0.004322859874207747
0.000427	0.003209242236432046	-6.598256220213307e-05	0.003209920471073095
0.000487	0.0028770258418558707	-0.00010452822252324354	0.002878924077500195
0.000547	0.0021339913552702065	-0.0002269846617466229	0.002146029156613722
0.000607	0.0017159371958416227	7.664239618638231e-06	0.001715954311933084
0.000667	0.0014535171754090854	-0.00019366770705613826	0.0014663626290810838
0.000727	0.0011084429901771454	9.153035321596682e-05	0.0011122156571603777
0.000787	0.0012436685547728788	-0.00026831074312704374	0.0012722822520998425
0.000847	0.0009417446823937549	0.00012740087408379176	0.000950323118488774
0.000907	0.0007221174059219388	0.000582508124677743	0.0009277765157897731
0.000967	0.000854027503863343	0.00011537797204228354	0.0008617859675044856
0.001027	0.0007412601245646875	-0.0002783728682740254	0.0007918068110724762
0.001087	0.0006867010618997024	-0.00021827214910282044	0.0007205560904524663
0.001147	0.0007962805514830073	0.00027670657205016	0.0008429882820572493
0.001207	0.0005224591858259159	-0.00023352333703200085	0.0005722733173864045
0.001267	0.0004962261192952371	-0.00021992315485072427	0.0005427767087028574
0.001327	0.0003035250658267191	-0.0003437723219426558	0.00045859227524998623
0.001387	0.000744349454443361	-5.954815639280685e-05	0.0007467275897272789
0.001447	0.00039876787445722176	0.0003709217037471415	0.0005446087843671021
0.001507	0.00028443028744683913	0.000248732431933222	0.00037784707371171534
0.001567	0.0002881234593146068	-0.00022948923047827604	0.00036834825194770126
0.001627	0.00044942902697539506	3.736746088011213e-05	0.0004509797971313982
0.001687	0.0005540883147208405	0.00024580196321718144	0.000606162078681603
0.001747	0.0004682230967913575	-0.00013811229022896371	0.00048816787387248096
0.001807	-5.733553069246262e-05	0.00014802565232801027	0.00015874179294350714
0.001867	0.0002873315787676787	2.4935137501616505e-05	0.0002884115067734837
0.001927	-7.706951954255397e-06	-0.00016157524462967487	0.0001617589465394866
