CPMG train data
Estimated phase correction: -2.057330 rad
time in s	real part	imag part	abs value
6.7e-05	0.014245852745066229	-0.000732940846249169	0.014264694974594146
0.000127	0.009710037749794278	0.000343239197239951	0.009716102420670125
0.000187	0.008420393573724495	0.00021457713658214173	0.008423127167742664
0.000247	0.007070569552388563	6.771031082548734e-05	0.007070893754070718
0.000307	0.005218203532027129	-9.281950650840174e-05	0.005219028986549976
0.000367	0.004851017382883195	-6.006144628698922e-05	0.004851389185209222
0.000427	0.00407256999764566	-0.00033502970836712844	0.00408632735977089
0.000487	0.003692464827391188	0.00012116688488556762	0.0036944523160427865
0.000547	0.0025411628182695446	-7.64480415815422e-05	0.00254231248512398
0.000607	0.002277134723460514	0.000229027953851103	0.002288623243881529
0.000667	0.002026631450945218	-0.00032317546877717526	0.0020522371747874724
0.000727	0.001667088392736446	-9.584863721315664e-05	0.001669841510578835
0.000787	0.0018898635031866977	0.00012130928672402091	0.0018937528887694372
0.000847	0.001312114225379763	0.0002417900255041756	0.0013342061897912351
0.000907	0.0010665887016098295	0.00030224404813191514	0.0011085860016403371
0.000967	0.0011505894671840881	-0.00024575157603126164	0.0011765415246037059
0.001027	0.0010882576705107873	-0.00015177656758090519	0.0010987906460705817
0.001087	0.0007478369109836132	7.276936963901233e-05	0.0007513690348870998
0.001147	0.0008103036258399637	0.0002915745868394895	0.0008611664796890383
0.001207	0.000412243677669602	-0.00017478668342358258	0.00044776694214822776
0.001267	0.000706640619310548	-0.00020079901384851916	0.0007346163684686945
0.001327	0.00044904068608173206	-7.361129648852954e-05	0.0004550342412692421
0.001387	0.00046417968533450036	-0.00026045284065767275	0.0005322578909550208
0.001447	0.0006893426051947581	0.00047353968054513515	0.0008363211442905679
0.001507	0.0007037376141228546	0.0003200149341320077	0.0007730822644446328
0.001567	0.00038543009342393013	2.793823377454775e-05	0.00038644133037657967
0.001627	0.0003369726157754043	-0.0004596951400315427	0.0005699738288300068
0.001687	0.0005487986040466054	-0.00027188579972353916	0.0006124555460560474
0.001747	0.0003037505253888426	0.0004006063155979423	0.000502742281662241
0.001807	0.00023100652701613106	-0.00035500864116356725	0.0004235506472959957
0.001867	0.00014512817471831405	-0.0002471246008849606	0.0002865881286090206
0.001927	0.00016437465401918861	0.0001068945294658881	0.00019607515730877683
0.001987	-9.391520249083185e-05	0.00036810202893008796	0.00037989362848215983
0.002047	0.0003086337847993939	-0.0001965407356302569	0.0003659003605924448
0.002107	0.00032811821942174945	8.592715622486763e-05	0.0003391829035983272
0.002167	0.0005996777887956218	4.8469462816960164e-05	0.0006016333926907407
0.002227	-6.688327864469974e-05	0.0003090718398894039	0.00031622582939235986
0.002287	0.0003921381041544373	0.0003240951160840158	0.0005087336601792219
0.002347	0.00013815653513232185	-0.0001390441722753567	0.0001960115048753709
0.002407	0.00025081406429865676	8.364079250747665e-05	0.0002643926568974439
0.002467	-5.979218919260231e-05	4.468923929077409e-05	7.464739779009055e-05
