CPMG train data
Estimated phase correction: -2.099092 rad
time in s	real part	imag part	abs value
6.7e-05	0.012216884856158062	0.00025110403305112145	0.012219465161128729
0.000127	0.007982182935058249	0.0005858479181355317	0.00800365305294519
0.000187	0.0066032182377142356	0.0002676389886551308	0.006608639929904657
0.000247	0.005656157053347699	-1.0487114065107928e-05	0.005656166775449283
0.000307	0.004007082850143375	-8.781602680666512e-05	0.00400804498758151
0.000367	0.0037468336767597908	-0.00023245221968844074	0.003754037378042389
0.000427	0.003014166509536871	-0.0003838381211154811	0.003038508096160869
0.000487	0.002460889517337269	0.00032116895268252156	0.0024817587942238956
0.000547	0.0020138843864359107	-0.0004156329230682692	0.0020563270772590188
0.000607	0.001783403010446143	3.5763617378965486e-06	0.001783406596385593
0.000667	0.0011495073354085511	-0.00019920043335868224	0.0011666395873655042
0.000727	0.0011205185922637819	0.0002723645063462401	0.0011531454114403954
0.000787	0.0011280407686990173	4.5396681098861105e-05	0.0011289538673045331
0.000847	0.00063253428722352	8.773391311439559e-05	0.0006385897462563353
0.000907	0.0007487424601764071	0.0005896430663844818	0.0009530447090280251
0.000967	0.0009303649960226635	-0.00016674006268259717	0.0009451884861378957
0.001027	0.0008217846401085603	-0.00013115791468159166	0.0008321853118758945
0.001087	0.0006547694362460267	-0.0001483796492292546	0.0006713713837715578
0.001147	0.0007527699846037833	0.00010479491164709024	0.0007600293568195255
0.001207	0.00016314943165413482	-0.00045980036343991343	0.0004878873960951888
0.001267	0.00041127648308671817	-0.00018380280027938028	0.00045047953885911547
0.001327	0.0003587760758392564	-0.0005121495487527573	0.0006253138674955712
0.001387	0.0007066270270782698	-0.00013492075605218496	0.0007193923587383779
0.001447	8.475107487819302e-05	-2.73833249297441e-06	8.479530150810927e-05
0.001507	0.00024558142295396865	0.0003507512944486279	0.000428178357530462
0.001567	0.00015486273037951581	-0.00039111004177558957	0.00042065369371764946
0.001627	0.0005489810996962145	-0.0001750067145993526	0.000576201004839912
0.001687	0.0005427011828090911	-6.847845783605801e-06	0.000542744384415226
0.001747	0.00027917921667989956	6.120322807309401e-05	0.00028580914987552355
0.001807	0.0003744560242989699	-0.00022959470284199582	0.0004392391623101191
0.001867	0.00048256094484958967	2.1442066593633513e-05	0.0004830370873069008
0.001927	0.0003970326215017115	-0.00014642691405583337	0.000423173420356756
0.001987	-1.0168755783844432e-05	0.0001387267906948975	0.0001390989793301783
0.002047	0.00030059261604877186	4.115160758412124e-05	0.0003033964001595963
0.002107	0.00025462934974876216	-7.575095842513049e-05	0.00026565826442217697
0.002167	0.0004928347423432689	-4.612092330632787e-05	0.000494988103722892
0.002227	2.156243306808856e-05	0.00024226003629210317	0.00024321772900853043
0.002287	0.00030121232170773687	5.3309507579386915e-06	0.00030125949243890845
0.002347	0.00028443641115587215	-0.00013291732432811672	0.0003139603272672809
0.002407	0.00010014782683550336	0.00010818211392855325	0.00014742101951188794
0.002467	5.945462210175175e-06	-0.0004889039107203937	0.0004889400601695337
0.002527	0.0007001483417780848	-0.00027950154542205505	0.0007538758613909316
0.002587	0.00030446822152414626	-2.878315183694582e-05	0.0003058257146607284
0.002647	0.00031033576925513476	-0.00018304008557919516	0.0003602942722387012
0.002707	0.00013074284346295304	9.220181632220072e-05	0.00015998395560146362
0.002767	0.000134055545033732	0.0003649897398726723	0.00038882952481339683
0.002827	0.00046679495884802033	0.00018727749741865847	0.0005029616234319678
0.002887	0.00026576489261848904	-5.263505500404032e-05	0.00027092697754892435
0.002947	0.00022715904289664145	-3.3805696862830515e-05	0.00022966074089861283
0.003007	0.0005491499548043949	4.844282626554162e-06	0.0005491713211155831
0.003067	-8.261026245095148e-06	-0.00012852481487012963	0.0001287900329684842
0.003127	0.0002255208831816508	-0.00026557278927322794	0.00034840863243236974
0.003187	-1.4034966681020043e-05	0.00024040802274591003	0.0002408173533828809
0.003247	1.3587586672283986e-05	0.0003144774624946222	0.0003147708641673072
0.003307	0.00042197840784204957	3.860256531649286e-05	0.00042374040960702016
0.003367	0.0001751745879778351	0.0003642088198596964	0.0004041462615647918
0.003427	-0.00012104339363386223	2.7941564643357822e-05	0.00012422654377032736
0.003487	0.0001180099212702539	-9.766396605942126e-07	0.00011801396249274139
0.003547	4.162267165041232e-05	0.00013910996175729026	0.0001452034030435678
0.003607	0.0003385666770819939	-0.00023445851088847226	0.00041182300586342066
