CPMG train data
Estimated phase correction: -2.083298 rad
time in s	real part	imag part	abs value
6.7e-05	0.014395805640776508	-0.00034493854381405285	0.014399937591740502
0.000127	0.009470631880898804	0.00037966360496033554	0.009478238901632956
0.000187	0.007768113309776508	0.00020663682725042903	0.007770861160251357
0.000247	0.006691086522693648	-0.00013347930552146798	0.006692417767830626
0.000307	0.0052665969975476115	3.597690094755485e-05	0.005266719877872688
0.000367	0.004752912587306641	6.754298583722709e-05	0.004753392485111419
0.000427	0.0037947855084712557	-0.00037678607233340483	0.003813445266371065
0.000487	0.003127718694720178	-0.00010165937628049595	0.0031293703619239177
0.000547	0.002707410792284996	-5.1056807871193344e-05	0.002707892168423858
0.000607	0.002165979203925074	0.00018512206484771094	0.0021738758222882414
0.000667	0.0018378892196829683	-0.00013017491499603471	0.001842493498583128
0.000727	0.0014628470476246028	-0.00029069752427230615	0.00149145115084674
0.000787	0.0012768559496697351	-9.358239988304807e-05	0.0012802807433429872
0.000847	0.0010904259805853294	0.00040736214805669763	0.0011640329629374092
0.000907	0.0007197145510516698	0.0007589889983862022	0.0010459700448228893
0.000967	0.0008643780367955922	-0.00012229356901990407	0.0008729863157680241
0.001027	0.001037019818871735	-0.00010578784334406253	0.0010424016368617971
0.001087	0.0006341705538950104	-7.364146877883825e-05	0.0006384319520132188
0.001147	0.0006343489168531384	0.00029539751114164244	0.0006997558416343707
0.001207	0.0007689101413290908	-7.691518772399499e-05	0.0007727475341541633
0.001267	0.0003874216611746351	1.5304960240967904e-05	0.00038772385192981275
0.001327	0.0005031712610049313	-2.6605693910678423e-05	0.0005038741716438355
0.001387	0.00046719048310228016	3.2620441267760405e-05	0.00046832792004091036
0.001447	0.0004929057268407284	3.4611921830042514e-06	0.0004929178789653653
0.001507	0.00040539814630643074	0.0003030940108456667	0.0005061754996433582
0.001567	0.0002857175079595375	-0.00013097555707223797	0.00031430731920366003
0.001627	0.0006531357402719296	-0.00013870630763861556	0.0006677018309090516
0.001687	0.0005230288568356423	9.220136415888769e-05	0.0005310934725973938
0.001747	0.0005808396447684378	0.00023646707319981727	0.0006271294680067369
0.001807	-5.9528393472853464e-06	-0.0001381605397621612	0.00013828872348700856
0.001867	0.00028324788131624474	0.00015628825248194692	0.0003235048378834577
0.001927	-4.5628007684198246e-05	3.1680362265912934e-05	5.5547821186152154e-05
0.001987	-0.00010228345776491272	2.9435357082030874e-06	0.00010232580385617378
0.002047	0.0003448828725537893	5.0450879449813436e-05	0.000348553420608969
0.002107	0.0002621375738652749	-0.0002491281911857478	0.00036163650711101467
0.002167	0.000440482383082068	8.450293022046912e-05	0.00044851474337138925
0.002227	7.883998387844978e-05	-0.00016269021183913456	0.00018078674754034573
0.002287	0.0004721821744365356	0.00013267318551562113	0.000490467307789701
0.002347	0.0001426557131226668	-8.257836975181063e-05	0.0001648327626335352
0.002407	-1.3621092735194453e-05	0.0001134920263986532	0.00011430649248128192
0.002467	0.00018958901015548349	-0.00024106731463730368	0.0003066878591633141
0.002527	0.0009174405494351687	-0.0002454618225942907	0.0009497097809853363
0.002587	0.00035969537015790985	5.987903954688943e-06	0.0003597452074827493
0.002647	0.00014746046018080067	-0.00033072022362712534	0.00036210558354257574
0.002707	0.0003168325073555037	-9.957337178120665e-05	0.0003321109665233199
0.002767	0.00010366118862832255	0.0001790805017023571	0.0002069189892634424
0.002827	0.0006941129945313305	-0.00022740123843340205	0.0007304136995006979
0.002887	0.0003839298361974103	-8.480328284748054e-05	0.0003931840738182055
0.002947	6.482026054466383e-05	8.994522765944604e-05	0.00011086843624669594
0.003007	0.0005231081898869856	8.453543288820269e-05	0.0005298947232615498
0.003067	8.892248218633601e-05	-6.501791617561658e-05	0.0001101568756909833
0.003127	0.0004834304132436681	-0.0002483875511448579	0.0005435083624128363
0.003187	0.0003733249444943897	9.337709245096051e-05	0.00038482566907150874
0.003247	0.00024990431355738954	0.0001426067951244829	0.0002877305405240575
0.003307	0.00040545776607197676	-0.0001538301627298219	0.0004336585281457766
0.003367	0.00020351853287769913	0.0005830164903175717	0.0006175176282559959
0.003427	-0.00026301112197830035	0.0003119116170675673	0.0004079996411101229
0.003487	0.0001854153165892332	-0.0004270714265972316	0.00046558441022190615
0.003547	-8.867520595306935e-05	-0.00010820819109248113	0.00013990105349970093
0.003607	5.95013732430701e-05	-0.00020859372511220373	0.000216914166374621
0.003667	9.052012391114455e-06	0.0002527096470414797	0.0002528717157693959
0.003727	0.00022692783872454932	-0.00014943863917131272	0.0002717133615882165
0.003787	-5.016144981184913e-05	0.0002210832174895519	0.00022670236016142216
0.003847	4.362342413287246e-05	3.758939793749909e-05	5.75844247204063e-05
0.003907	-6.825283149557355e-05	4.606490614830931e-05	8.234333358333085e-05
0.003967	5.883260799175351e-05	3.4428804447651426e-05	6.81661084323138e-05
0.004027	0.00012289743930774265	-6.255683318632472e-06	0.00012305654863591496
0.004087	0.00039751519998501756	-0.0001542542395998823	0.00042639501011816074
0.004147	0.0001421433543168451	-0.0002879256003343651	0.00032110105030091183
0.004207	0.00020544254575409547	-0.0004092827177793198	0.000457950851815727
0.004267	-0.00038016844886693907	0.0002797457905667277	0.0004720018610701635
0.004327	-5.1017217123268525e-05	-1.3538533495160983e-05	5.2783030722025793e-05
0.004387	-0.0002247552424230049	-0.00023972887101915029	0.00032861048461170576
0.004447	-3.108208606358905e-05	0.0001553415018935066	0.00015842057405714282
0.004507	0.0004862355097446949	0.00013385976301662477	0.0005043247040266322
0.004567	-9.298442451732944e-05	0.0003102567530108385	0.00032389096312130625
0.004627	0.00024767280092929126	6.219525610253113e-05	0.00025536261707975147
0.004687	0.00012787551022342206	0.000419295615459931	0.00043836167631172186
0.004747	0.00012883810924878617	-0.00029391786921448455	0.0003209158335738282
0.004807	0.00016982334498729675	-0.00014393983510196118	0.00022261770960966737
0.004867	0.00035503423791541524	-0.00027099264314667183	0.00044663891761891853
0.004927	-0.0001374470338586308	-0.00011911746191895865	0.00018188088643546405
0.004987	0.00016744326614652108	-0.00010446384349003566	0.0001973573965538798
0.005047	0.0005614405999732617	-0.000414504973269756	0.0006978752898360117
0.005107	0.00025863771639131263	-0.0003497737925244192	0.0004350116944141025
0.005167	0.0001786872149820909	-0.00016403057012806803	0.00024255957770122173
0.005227	0.00043952574640187164	0.0003283901301799658	0.000548655592653294
0.005287	0.00021865481220526814	-8.264241985973068e-05	0.00023375135606193407
0.005347	0.00026599947213626774	0.0001650909832787038	0.00031306668927993974
0.005407	0.0003042412108964722	0.0001740352011908412	0.00035050102091333234
0.005467	8.680414702282827e-06	-0.0001785045322443865	0.00017871546556241522
0.005527	0.00017819997549449535	0.00035206628014088065	0.0003945958652577037
0.005587	0.0001703453398869867	0.00041281341904426824	0.0004465786087176944
0.005647	0.00023900576548919203	-0.0002993446647316494	0.00038305480579204097
0.005707	0.00020198052134630487	-0.0002826462516121302	0.0003473975166199562
0.005767	0.00014550812700477587	-5.441465173634203e-05	0.00015534982892821407
0.005827	9.113564977862568e-05	0.0003411997079166571	0.0003531613616223955
0.005887	-1.787711281494786e-05	-0.00012152118383879041	0.00012282910601392274
0.005947	0.000215589191653541	7.724392337407602e-05	0.00022900943922914477
0.006007	-8.546047603427532e-05	-0.000149687929285179	0.0001723658003714475
0.006067	0.00041100312599889817	9.451685182547664e-06	0.000411111790068901
0.006127	0.0002592320059680354	0.00039953695892404627	0.00047626779700551513
0.006187	0.0001443597109342784	0.00024306034258303743	0.0002826978179569342
0.006247	-7.244807140935512e-05	0.0001272804223904444	0.00014645487009596153
0.006307	-9.170159849787441e-06	-4.97230542448086e-05	5.056158576531033e-05
0.006367	-0.00034774343255003054	0.0001436741263214527	0.00037625489957728177
0.006427	-0.00011930502442276548	2.970921220098947e-05	0.000122948469458225
0.006487	0.00023376491094571816	-0.00020473565905011797	0.0003107454322691577
0.006547	0.0003001539028927671	-0.0003930412913799435	0.0004945440548134962
0.006607	0.0003007879151023697	-0.0003123663348948918	0.0004336428219713755
0.006667	0.0002971701123115094	-0.00019253757619104722	0.0003540915049768328
0.006727	5.410130645710948e-05	-3.537679973786501e-05	6.464108074637276e-05
0.006787	0.0005778149714044001	-7.018625298104577e-05	0.0005820620682423714
