CPMG train data
Estimated phase correction: -2.070249 rad
time in s	real part	imag part	abs value
6.7e-05	0.014187035103514703	-0.00026190152906201277	0.014189452330491245
0.000127	0.009523875859974646	0.0006522286360439745	0.00954618319486294
0.000187	0.008084495714507594	-2.700856483084748e-05	0.008084540829290547
0.000247	0.006686105454474789	-0.0003508108727186633	0.0066953024141389724
0.000307	0.00487203002702535	-0.00013569581541577263	0.004873919361105391
0.000367	0.004745803436536132	2.215081462695695e-05	0.004745855130198012
0.000427	0.003886825126679699	-0.00011927144189790358	0.003888654682822976
0.000487	0.0032271971304652183	0.0003045129574339744	0.0032415319619167916
0.000547	0.0027030703438136235	-0.00017406870453296977	0.0027086692669099502
0.000607	0.0018885582509082601	-0.00019764928670086259	0.0018988726938915697
0.000667	0.0017397241030326146	-4.300594900932071e-05	0.0017402555750012203
0.000727	0.0011927088551941713	-4.0654390214838734e-05	0.0011934015219959842
0.000787	0.001368893187060418	-0.0002778712761440192	0.0013968110121581711
0.000847	0.0010264962128211266	0.00025963890320150195	0.0010588233256742102
0.000907	0.0006984956407504093	0.00024445929245039993	0.0007400381786182892
0.000967	0.0010166821153845015	-0.0001445465499869172	0.0010269061441318895
0.001027	0.0009640693210661636	5.55578197854005e-06	0.0009640853294881976
0.001087	0.0005412053484337778	-0.00012479346464338244	0.0005554067320361053
0.001147	0.0005062071735936661	0.00041816266417939976	0.0006565864119149143
0.001207	0.0004940684420422672	-0.00033552621225136557	0.0005972281511531599
0.001267	0.0006512863888522915	9.757553040212542e-05	0.0006585551946781031
0.001327	0.000456455250927642	-0.00041280820672466947	0.0006154364399665119
0.001387	0.0006606776359075086	-8.578122756698427e-06	0.0006607333219827524
0.001447	0.0002514056771045594	0.00013010460130833735	0.00028307599997527764
0.001507	0.0003891282164684217	0.0002614426985122052	0.00046879958773151525
0.001567	0.0004915330757531058	-5.672261005807417e-06	0.0004915658034324869
0.001627	0.0006118971084413894	7.91984270619644e-05	0.0006170011849000152
0.001687	0.0003015649854049914	-0.00023532679276326633	0.00038251815618942585
0.001747	0.0002510045683796252	0.00014855430377669023	0.0002916704896248832
0.001807	0.00011131980036603882	-5.451604625535612e-05	0.00012395199575985401
0.001867	9.92481964843029e-05	4.903066107756915e-05	0.00011069873635724236
0.001927	1.586850863010077e-05	9.57486370717446e-06	1.8533417956614187e-05
0.001987	-0.00013195881623435978	0.00011484406566593192	0.00017493509825262173
0.002047	0.00043280984771083695	-0.00014787534843896348	0.00045737455433312284
0.002107	0.0005314987763490619	6.720451622093869e-05	0.0005357307124489322
0.002167	0.0004396782442450956	9.41434781806576e-05	0.0004496442515438198
0.002227	0.00039896972289573936	-0.00012860208796308962	0.0004191841323523223
0.002287	0.0005501544059268389	0.00021487759207722068	0.0005906286904118505
0.002347	0.0003717393454051678	9.948117782240283e-05	0.00038482027709463957
0.002407	0.0001569289340721673	-0.00034654934803225246	0.0003804249478814525
0.002467	6.683695444956292e-05	-0.00024358103843089002	0.00025258444283677423
0.002527	0.0006128554776067736	-0.0001928684764574632	0.0006424874206112129
0.002587	0.0006774181557474626	4.071354059281437e-05	0.0006786405161231506
0.002647	0.00014904346594561875	9.154971941868287e-05	0.00017491513904382996
0.002707	-1.5425196616879335e-05	-1.0551321485259123e-05	1.8688688443940535e-05
0.002767	4.401392269377601e-05	0.00026628931465418634	0.0002699022498792664
0.002827	0.0006233480982956008	-6.814896431983732e-05	0.0006270623039113486
0.002887	6.410432675169223e-05	-2.5175479870145907e-05	6.887067224138186e-05
0.002947	0.00029073435080563683	-0.00027992717048873074	0.00040359098542485066
0.003007	0.0003297854759896613	0.0002011689060389014	0.00038629961031641725
0.003067	9.543909599970125e-05	-0.0001576556849076777	0.000184293071028048
0.003127	0.000285718880127468	-0.00010258786284871819	0.0003035779110297089
0.003187	0.00023331604067337072	1.0912018628145514e-05	0.00023357107480601912
0.003247	-3.378259779301628e-05	7.216800169222351e-06	3.454484213782423e-05
0.003307	0.00012710028219427066	-7.227163621241473e-05	0.00014621104997462693
0.003367	0.00032581695189981417	0.0002401980152879178	0.0004047860826332109
0.003427	-1.5431371482476828e-06	8.345992893148404e-05	8.347419367389342e-05
0.003487	-5.6830671701985736e-05	-0.00017595999006365145	0.00018490982491284558
0.003547	-0.00013053115020634793	0.0001300493864827844	0.0001842585794440541
0.003607	0.00016636496838064838	-6.126011839710719e-05	0.00017728537675262932
0.003667	-3.2075854157914355e-05	1.8421388139419265e-05	3.6989295220954516e-05
0.003727	0.00029427718148131805	-8.680014009124639e-05	0.0003068115445358088
0.003787	4.2924661501234985e-05	0.00024171262465950375	0.00024549443880622174
0.003847	8.734606922499944e-05	0.00010522479114984053	0.00013675376587716316
0.003907	-0.0002370181574270294	0.0002896276677876113	0.00037424830380136
0.003967	5.0611176560365646e-05	0.0002360528584061613	0.00024141757010322126
0.004027	-3.830528810342837e-05	4.4549779023396636e-05	5.875353527848449e-05
0.004087	0.0003652655877791312	2.904308536981776e-05	0.0003664184089581645
0.004147	0.00010704702620568195	-8.18771847759893e-05	0.0001347699491961077
0.004207	-4.4314891456179135e-05	-0.00023861247242429914	0.00024269264842843893
0.004267	-1.063904245309443e-05	0.00012895759236176496	0.0001293957103309916
0.004327	-6.0374250789014543e-05	-0.0002307137195703792	0.0002384824323851432
0.004387	-7.216563683246034e-05	-0.00048327273683710314	0.0004886311669444127
0.004447	-1.8477166646386526e-05	-0.00010680159769121223	0.00010838813106919912
0.004507	-9.799994301391368e-05	-7.586061996785044e-05	0.0001239307165017493
0.004567	0.00036554442351314055	0.00012741939551622912	0.0003871155226999758
0.004627	0.00033347532679773076	-2.0615800333840377e-05	0.00033411196447636845
0.004687	0.00010529979497686642	2.9857196347109872e-05	0.00010945089764766653
0.004747	0.0002992638596276044	-0.00025541525018481307	0.0003934409837652671
0.004807	0.0005075464258716084	9.920326978727528e-05	0.0005171505227218967
0.004867	0.00018978723962971122	0.00016439357235003372	0.0002510865248400862
0.004927	-0.0001166838723045879	-1.0267300318181824e-05	0.00011713472376634144
0.004987	0.0003505106409012112	-0.00027321673694591955	0.00044441545285054345
0.005047	0.000566176724220716	-0.00038516294149480875	0.0006847675332185618
0.005107	-7.298649788670643e-05	-0.0001963727803890296	0.00020949772731818417
0.005167	0.00038589868865407113	-0.00029969819161395836	0.0004886070035945132
0.005227	0.0005526975346350493	0.00010573764918614979	0.0005627210812179288
0.005287	0.00011226162426896004	-0.0001713264800205986	0.0002048302590921413
0.005347	0.00031327879434911974	4.009008581814374e-05	0.000315833528887837
0.005407	0.0003987240278833726	8.895814756640363e-05	0.000408527113457585
0.005467	0.00024794039093128386	-6.934824575664261e-06	0.00024803735453970055
0.005527	0.00012903524157586695	-1.3252142211845125e-05	0.00012971396548462047
0.005587	0.00043010245762859753	0.0003432601093815352	0.0005502868586026592
0.005647	0.00031199244634230034	-5.6593839292124316e-05	0.0003170838204962151
0.005707	0.00016917282258817784	-0.00014237710443611656	0.00022111237814754727
0.005767	5.146690736880375e-05	-0.0001853406099553541	0.00019235379968363434
0.005827	0.0002853156133909179	0.00010133144242172782	0.0003027755942408563
0.005887	-0.0001377098703578313	-0.00028768543286255416	0.00031894657338696374
0.005947	6.337608510803969e-05	0.0002234290962107021	0.00023224359882923073
0.006007	-0.0002700398052837216	-0.00030502695633040735	0.0004073854937597343
0.006067	0.0002386917504782126	-0.00034797491653205536	0.000421971911721437
0.006127	-8.259048535167314e-05	0.00047876294975754337	0.00048583448861846864
0.006187	-0.00010598284827580977	5.897191099954219e-05	0.00012128499666319508
0.006247	-0.00034274374804743883	-1.8343698269902468e-05	0.0003432342758114688
0.006307	-9.025869982631452e-05	-6.34859539170128e-05	0.00011034989460389087
0.006367	4.8702439781807476e-05	6.185575886853199e-05	7.872777493300924e-05
0.006427	0.0001053567792268792	7.164309054774403e-05	0.00012740794069560036
0.006487	0.00010514989237392431	-3.0862809955638167e-06	0.00010519517572888714
0.006547	0.0002176884925820963	-0.00024828962372889585	0.00033020602213482125
0.006607	8.9239288724981e-05	-0.00028380998604704105	0.00029750925839738525
0.006667	-6.302139349529984e-06	-4.062295298408342e-06	7.49794661706555e-06
0.006727	3.868499039293607e-05	0.00016429149926119218	0.0001687845526438716
0.006787	0.00037281320644536346	-0.00032333423916308185	0.000493492367838898
0.006847	0.0001267962551711063	0.00018277155025479735	0.0002224471395814255
0.006907	4.9029763566046154e-05	-4.583041891770218e-05	6.711441732976946e-05
0.006967	-0.00013187789432480824	-6.826814357074415e-05	0.00014850023043127248
0.007027	9.952084363338e-05	0.0003034705886849975	0.00031937250431794944
0.007087	-0.00024864296963847507	4.060055698788417e-05	0.00025193596721858924
0.007147	-0.00027834504377412917	0.00013661503955873826	0.0003100639166805088
0.007207	-1.2083868448686255e-05	0.00010677349482554304	0.00010745510259613278
