CPMG train data
Estimated phase correction: -2.071495 rad
time in s	real part	imag part	abs value
6.7e-05	0.012461437740266076	0.0001311588842375873	0.012462127956630927
0.000127	0.008228502632074485	0.0003831501695853039	0.008237418261719504
0.000187	0.007071421798704919	-6.739328321010642e-05	0.007071742932956553
0.000247	0.005961646093723009	-0.00014048060783091669	0.005963301011015573
0.000307	0.004279963437764319	2.8580424949971642e-06	0.004279964392025507
0.000367	0.003964530612866641	-0.000211050574532443	0.00397014424490688
0.000427	0.003067325379710591	-0.0002333888253953448	0.003076191692472389
0.000487	0.0025256091733216563	0.00011302761872604384	0.0025281370490860223
0.000547	0.002219613879425897	-0.00019904211747715314	0.00222852048190495
0.000607	0.0016558948433034147	8.684364172641019e-05	0.0016581705431550596
0.000667	0.0011882192136110877	-5.150458644840488e-05	0.001189334949465361
0.000727	0.0008893971321355434	-6.10733111491605e-05	0.0008914915636087934
0.000787	0.0010551612073402292	-6.481159903842259e-05	0.0010571498081377148
0.000847	0.0009702069850921166	0.0002180868162175399	0.0009944161369011655
0.000907	0.0007893657947660021	0.00032366920392989105	0.0008531471804555012
0.000967	0.0009940450584468867	0.00031506803741537765	0.0010427815909496351
0.001027	0.0007177989261311415	-0.0003787691240039316	0.0008116041816388858
0.001087	0.0005471953091264289	4.640399012877192e-06	0.0005472149848395663
0.001147	0.0007231747715550982	7.154760376526281e-05	0.0007267054491458829
0.001207	0.0004561308289773496	-2.498132016536443e-05	0.0004568144037798815
0.001267	0.0005351715023234045	0.00017052578312049563	0.0005616828104971239
0.001327	0.0004329079891917533	-0.00016858770818023891	0.0004645763042337745
0.001387	0.0006758095037473423	-0.00019801369480692372	0.0007042214912130406
0.001447	0.0003781986157616402	8.823257942831486e-05	0.00038835445283477135
0.001507	0.0004678498101917258	0.0003141121128878465	0.000563515629205882
0.001567	0.0003389419291753387	1.529465641455736e-05	0.00033928683715691015
0.001627	0.00030998693569872537	-0.00032920626251661047	0.00045218211329512044
0.001687	0.0005833537830336102	9.451617839674525e-05	0.0005909610343824284
0.001747	0.00022510549224513644	-0.000120648233385271	0.0002553986665155321
0.001807	0.0001611298835912358	-0.0001681080168408848	0.00023285863675693975
0.001867	0.00014631442415458177	4.65331973148194e-05	0.00015353582372862296
0.001927	0.00015413071632318584	6.942912215550727e-05	0.0001690463862896298
0.001987	0.00017271064962072914	8.11448406080002e-05	0.0001908230951685671
0.002047	4.559832877474554e-05	-0.0002269872438887484	0.00023152195678868113
0.002107	0.0003909247656296015	-0.00011503516587703238	0.0004074987874471717
0.002167	0.0008365033278748884	-8.505591252516679e-05	0.0008408164638024472
0.002227	0.00020208250140902652	0.0003740990860093489	0.00042519109060369485
0.002287	0.0004076421745826172	0.0003781384206941435	0.000556022308638337
0.002347	0.0002266016854008203	3.994760829228375e-05	0.00023009592615856123
0.002407	-6.696057364769333e-05	0.0001637711316170104	0.00017693134819568945
0.002467	3.5550532976544216e-05	-0.00018616990993771933	0.00018953383803726152
0.002527	0.0003933019948483148	-0.00024544783025509854	0.00046360661829680506
0.002587	0.00040372000126873706	0.00021859837240970005	0.0004591024807650237
0.002647	0.0001296457638562742	-0.00027534566109869475	0.00030434069259918905
0.002707	8.363714555066994e-05	0.0001919013059840967	0.00020933533708924026
0.002767	8.118162795038822e-05	0.00011924856122992108	0.0001442590588908769
0.002827	0.000576291951837448	-0.00013808178055200348	0.0005926035705874773
0.002887	0.0002321738238461372	9.086434117274526e-05	0.00024932110415304637
0.002947	0.00027308538444201826	0.0002304583072919604	0.0003573327001489236
0.003007	0.000678800246613927	2.7762296439954482e-05	0.0006793677354031085
0.003067	-0.00026072388862491386	1.2546550003111263e-05	0.0002610255964779643
0.003127	0.0002954942845895801	-5.7191128636093044e-06	0.0002955496243899735
0.003187	0.00031372686123802297	4.945540901641792e-05	0.00031760097755397876
0.003247	0.00010333344206897341	0.0002633773426016535	0.00028292300162010626
0.003307	-0.00017472371946911485	-0.0001495020691024005	0.00022995487994609045
0.003367	0.0003142242095408821	0.00043250164133331974	0.0005345975342419826
0.003427	-1.2298325346599755e-05	0.0002660249622901433	0.0002663090861532948
0.003487	9.998620556710516e-05	-0.00015611505150738778	0.00018538918687685576
0.003547	0.00015789176087516204	0.00010910726882391998	0.00019192239124832331
0.003607	1.3063945226258762e-06	-0.00017405377078809985	0.0001740586734184917
0.003667	0.00020109045445028306	5.7209935401199885e-05	0.00020907019773184037
0.003727	0.00020364382646894205	-6.876492523664917e-05	0.0002149405103783708
0.003787	-0.0001748087267269983	0.0003818404043330849	0.00041995259889798055
0.003847	8.154720842822194e-05	0.00010118297369218613	0.0001299536123685275
0.003907	-9.523712831091476e-05	0.00014275079405558498	0.00017160390383790712
0.003967	-0.00011619297633529006	5.9525605059289255e-05	0.00013055307505887312
0.004027	-0.00010240067277065383	0.00024095560947872975	0.0002618119621467832
0.004087	0.00024067758190288738	0.00020051802434050675	0.00031326215302209925
0.004147	0.0002618150493493127	3.953259034171662e-05	0.0002647828275491238
0.004207	3.834955155346603e-05	-0.0001855302471046277	0.00018945226495097956
0.004267	1.593761865328208e-05	0.00045384809415514735	0.000454127845718138
0.004327	0.0005030114589548273	-0.0002725238537640219	0.0005720924564353719
0.004387	-2.4795709564530758e-05	-0.0004483302411520364	0.00044901540323718484
0.004447	2.5051142068515363e-05	-8.416078758623419e-05	8.781001017009491e-05
0.004507	-0.0002394771411156953	8.934179715199385e-05	0.0002555998001472119
0.004567	0.00032447105777398937	2.697917940549938e-06	0.00032448227392907844
0.004627	0.00014841914653370694	5.961395920804503e-05	0.0001599439501520843
0.004687	-3.2373583225871525e-05	8.803885735449488e-05	9.380239493300545e-05
0.004747	0.00028218378070263685	-0.00018827434484560817	0.0003392269373423591
0.004807	0.00013962434447511722	0.00020730611009877567	0.000249941554877119
0.004867	0.00032986181173205194	-0.00043124034386971265	0.00054293374275322
