CPMG train data
Estimated phase correction: -2.108677 rad
time in s	real part	imag part	abs value
6.7e-05	0.013393001688062348	0.0005213763413912251	0.013403146179379058
0.000127	0.008797994658841748	0.00032665041468055123	0.008804056480419632
0.000187	0.00740502734774968	0.00019087152400275287	0.007407486885550038
0.000247	0.00634641963786714	-0.00013084775100911017	0.0063477683758821745
0.000307	0.004600537849857054	0.00030881910902901157	0.004610891209958096
0.000367	0.0044443455479793404	-0.00020659980455217094	0.004449144954829498
0.000427	0.0032951297354091216	-0.0005389552343112422	0.0033389149012469418
0.000487	0.003085531103986339	0.0001612326645726173	0.0030897407926543516
0.000547	0.002245464666604138	-0.00027279888961874546	0.002261974978452426
0.000607	0.0021580014130027263	0.00029236958058411014	0.002177716710266212
0.000667	0.001492974402954584	0.00013573433542948224	0.001499131874683505
0.000727	0.0015778024898915935	0.0002594439469494465	0.001598990887627825
0.000787	0.0014998920563782086	-0.00011013544842487596	0.0015039301838137965
0.000847	0.0010446897183483922	0.00017385552373297292	0.0010590572934243497
0.000907	0.00088233166268512	0.00046388898986389146	0.0009968461054213082
0.000967	0.0007280149298673267	-0.00012425835657624515	0.0007385430774767021
0.001027	0.0009891769147349766	9.245112791209093e-05	0.000993487886034261
0.001087	0.000851023951223887	-0.0001164504676500585	0.0008589542927144809
0.001147	0.0007209140027067133	0.00010269843819383525	0.0007281922606743827
0.001207	0.0005318826668649036	-3.0431931908301965e-06	0.000531891372684422
0.001267	0.00047066917213307993	4.173066861982218e-05	0.00047251552175552524
0.001327	0.0001339844540793672	-0.0002506306803082522	0.0002841963614241452
0.001387	0.0006001844972084388	-0.00012629576656130343	0.0006133286650244335
0.001447	0.00043793359820753727	0.0001066934484086649	0.00045074308466390596
0.001507	0.0006658436188026689	0.0003573410017327236	0.000755672095699967
0.001567	0.00048819588848874576	-0.0001919874454799565	0.000524589749003195
0.001627	0.00047413050381831705	-5.9824833923659146e-05	0.000477889888368654
0.001687	0.0005502997437952522	0.000398963343344305	0.0006797069643262353
0.001747	0.0003954357369845336	5.825821303563152e-05	0.00039970419246063236
0.001807	2.682157748357453e-06	-0.00018977008971238863	0.00018978904320227525
0.001867	0.00027095304586714655	-5.1621162320940935e-05	0.00027582657135245136
0.001927	0.00014369508767044637	7.788217482987644e-05	0.00016344390896221465
0.001987	0.00021882758380095213	0.00020606992371740375	0.0003005833077418959
0.002047	0.0002109230508266046	-0.00019003148093472863	0.0002839022668388693
0.002107	0.0002595054234789628	4.787344218078813e-05	0.00026388431420081243
0.002167	0.0002806210319634666	0.0002163020545184828	0.000354308823442428
0.002227	0.00012381397748401486	6.855260032926888e-05	0.000141525121559095
0.002287	0.00029110853563239146	0.0004914922316602865	0.0005712344468783759
