CPMG train data
Estimated phase correction: -2.345225 rad
time in s	real part	imag part	abs value
6.7e-05	0.00843887472311712	0.0013003877479260198	0.008538478487846718
0.000127	0.006077293573358065	-0.0009647956319576554	0.006153399693520957
0.000187	0.004792069293123237	0.000544337583673344	0.004822886222491048
0.000247	0.004028365897772136	-0.00018035069489556993	0.004032401043978987
0.000307	0.0030017184451669563	-0.0004241025928009889	0.003031530411075576
0.000367	0.002970645828988338	0.0002239050553880535	0.0029790720224784997
0.000427	0.002706660761070176	-0.00052150647125615	0.0027564436281337277
0.000487	0.0023887461444541346	5.327344051317449e-05	0.002389340118549179
0.000547	0.0019856084148144318	6.941527382639778e-05	0.0019868213954007726
0.000607	0.0015217034991103526	2.8453803200863398e-05	0.0015219694997342373
0.000667	0.0011787406807245795	-1.3710862823928627e-05	0.0011788204189588937
0.000727	0.0010960820652617794	-1.8389077747625777e-05	0.0010962363121010616
0.000787	0.0010367021687649558	-2.051612288320206e-05	0.0010369051538207925
0.000847	0.0007744795945260069	0.00029124959640053393	0.0008274327584406131
0.000907	0.000812655072196803	0.00029239250901658457	0.000863655976472232
0.000967	0.0010585061452620553	0.00022691416046874806	0.001082554985106425
0.001027	0.0007119417980848338	-0.00022377434163942507	0.0007462815017380669
0.001087	0.0008468128483917297	0.00012717153700562292	0.0008563087060317016
0.001147	0.0005888550642380784	9.13999338383996e-05	0.00059590622969096
0.001207	0.00033148500204522024	0.00018370804277068197	0.0003789867432504129
0.001267	0.0007134056990054236	9.324714214463459e-05	0.0007194739195353495
0.001327	0.0005686011193127865	-0.00011354401166395204	0.0005798271082559847
0.001387	0.000473290622005383	0.00014335634987963186	0.0004945250811931117
0.001447	0.0004733590834522231	0.00042674740703803804	0.0006373242277682668
0.001507	0.0005920326058306096	0.00039996184189763337	0.0007144732894522575
0.001567	0.00047875631126111757	-0.00020151129055587794	0.0005194366234622348
0.001627	0.0007032133829615968	-0.00013351816164747536	0.0007157766142212351
0.001687	0.00037337193791078517	0.0001864914709120047	0.00041735557111673773
0.001747	0.0006827026066583503	0.00029029433053068233	0.0007418582394746069
0.001807	0.00047654725101860864	-6.222190721907437e-05	0.0004805921849045944
0.001867	-2.4585384218025433e-05	-8.786748868321633e-06	2.6108390850890937e-05
0.001927	0.0004862117241604397	-5.081154584954903e-05	0.0004888595441460546
0.001987	-5.953030062743494e-05	0.00023517876506370873	0.0002425961834606717
0.002047	0.00026005092101919044	0.00024324255053192158	0.0003560806368116689
0.002107	0.0001564157932945002	2.8650600375602306e-06	0.00015644203067259976
0.002167	0.0006526926378536831	4.380218867609941e-05	0.0006541607686503493
0.002227	0.00011182041136457435	6.689523416624323e-06	0.00011202032905363291
0.002287	0.0004126666816818328	0.00013217786476536463	0.0004333183334503932
0.002347	0.00021612124963296244	9.720805424923204e-05	0.0002369763708765811
0.002407	-0.00010208436138057745	9.576276359900623e-05	0.0001399704387740479
0.002467	0.00027079202863723614	-4.273839275965272e-05	0.000274143927507337
0.002527	0.0006990172115691434	2.8402565030340756e-05	0.0006995940020970758
0.002587	0.0002535203449615606	5.2707270938032604e-05	0.0002589413480291702
0.002647	7.593593559739423e-05	-0.0002498572622896161	0.0002611415666528667
0.002707	-2.6161941477260162e-05	-7.045468526891289e-05	7.515523839494594e-05
0.002767	6.600909117489241e-06	4.052624740157087e-05	4.106030600994934e-05
0.002827	0.0006701220433328138	9.640182154255312e-06	0.0006701913801836851
0.002887	0.00021513353181673247	0.00010994208839323355	0.00024159821876869585
0.002947	0.00027189629209333106	0.00015117149694608386	0.0003110955080727169
0.003007	0.00027708126532856883	0.00022789147196623503	0.00035875973936747425
0.003067	9.944110917614607e-05	0.0001603419052068319	0.00018867448359420218
0.003127	0.0003859602922103201	-7.477444469520823e-06	0.0003860327179642555
0.003187	5.7772826353313503e-05	7.683483548219859e-05	9.613163583559077e-05
0.003247	8.682881075170812e-05	0.0002309759965887065	0.00024675727623861896
0.003307	0.00022687695162868095	0.0002579634832172809	0.0003435379307353341
0.003367	0.00036448658850508973	0.00014368871417295097	0.00039178682951415634
0.003427	-0.00018121055017356164	0.000161062784355059	0.00024244274375284804
0.003487	0.00015311840364811254	-0.0004158643431562883	0.000443157305529941
0.003547	9.512825857800567e-05	9.909145829898602e-05	0.00013736266846528424
0.003607	0.00013723762653880845	-0.00016428824424423818	0.00021406726357586748
0.003667	-0.0002627033470026236	0.0001180432486548874	0.000288005654596191
0.003727	0.0003531406035469974	0.00016548375848546933	0.0003899912309219462
0.003787	-9.901023301210024e-05	0.0004786519191323887	0.0004887849076334387
0.003847	0.00022223733085490187	0.00012063853926822825	0.00025286970633566007
0.003907	0.00030171765358126865	0.00024450028996536366	0.00038834769765730984
0.003967	0.00020095263099832207	0.0003548285298460277	0.00040778087926954243
0.004027	0.0003612273458144223	0.0002737856185750967	0.0004532590432662988
0.004087	0.00040113621322416864	-6.572407558522164e-05	0.0004064848283409328
0.004147	-0.00010563153094617585	-5.9646462103702937e-05	0.00012130837057483452
0.004207	-0.00010273927499259999	-0.00017855653738225956	0.00020600435837124257
0.004267	-4.0870914595168134e-05	0.00022610280704114203	0.00022976707991296193
0.004327	0.00025798528765448076	6.265740814538974e-05	0.0002654851397755873
0.004387	-6.007755086052442e-05	5.504425524854365e-05	8.148117668066486e-05
0.004447	-4.157261176148145e-05	6.933012057296382e-05	8.083902317156341e-05
0.004507	3.557389189059614e-05	8.961869966602242e-05	9.642102008417329e-05
0.004567	0.0004898611554417612	0.00019251078797471603	0.0005263310318586426
0.004627	0.0005261224239088176	0.00023325381037393828	0.0005755103343934414
0.004687	0.00012569004691758592	-1.5566808505352802e-05	0.0001266503589461446
0.004747	8.575789702266868e-05	-3.898967293778704e-05	9.42051564275876e-05
0.004807	0.0003886545036786932	0.00028920991931495697	0.0004844529911765385
0.004867	0.00029628882621913257	0.00019700186941810644	0.0003558044478313052
0.004927	-9.047339672015239e-05	0.0001670104411392955	0.0001899418936507272
0.004987	0.0004323948987738042	0.0002107908622075524	0.0004810386014404787
0.005047	0.0005244317924251816	1.1118388983025543e-05	0.0005245496387186504
0.005107	-5.4340181753113656e-05	-2.145986445244215e-05	5.842414856271862e-05
0.005167	0.0005383418266731845	-1.7745162462113045e-05	0.000538634210885855
0.005227	0.0004762784382989132	0.0005456940779988361	0.0007243087584390041
0.005287	-0.00015398818142739855	-3.404013995880362e-05	0.00015770571057426028
0.005347	0.0005842157694975825	0.0001653710997672788	0.0006071702116934688
0.005407	0.00026824772537664546	0.00042238676794655765	0.0005003672890048702
0.005467	0.0003658454571599223	-0.00023216950473404932	0.00043329617751949564
0.005527	0.0003344876103020004	0.0005476403957883519	0.0006417101873468783
0.005587	0.00012989475285737087	0.0005504688160190506	0.0005655869201363243
0.005647	-6.141747020711845e-05	-0.0002176777259253936	0.0002261762543033487
0.005707	8.122012194227035e-05	-0.00022151051578099415	0.00023593138157074257
0.005767	-8.87997269753979e-05	5.054934358190051e-05	0.00010217938954342131
0.005827	3.782428165123987e-06	8.72205355070268e-06	9.506891235606328e-06
0.005887	0.00017888490434606885	-0.0001034382395249173	0.00020663803715414148
0.005947	4.506829806563437e-05	0.00023187667283548324	0.0002362158819719508
0.006007	-0.0003644379887070844	-0.00013347330037098075	0.00038811102731665204
0.006067	0.0004083355460756059	-0.00024703910389195684	0.0004772486113553441
0.006127	-2.1989683159674077e-05	0.0005512518001807697	0.0005516902150373904
0.006187	6.179051524650157e-06	0.0001984431031125227	0.00019853928037210066
0.006247	0.00028912388703650806	0.0002074280763980618	0.0003558356768696748
0.006307	4.7360524141821234e-05	-3.438111501444542e-06	4.748515407666271e-05
0.006367	0.0001771737646644573	9.564592646432172e-05	0.00020134221150716245
0.006427	-0.0001839427096492086	-5.5679466261239436e-05	0.0001921851279267716
0.006487	0.0003573546773235406	-0.00017596704750829528	0.0003983299727785978
0.006547	0.00016235766940201525	-0.00029162698305385936	0.0003337758380391697
0.006607	0.00022533163994738252	3.8598355772266016e-05	0.00022861360639668684
0.006667	0.00039251588246579376	-0.000177644040165982	0.0004308435017432593
0.006727	0.0003054257110234268	0.00010906085026019448	0.00032431332691340695
0.006787	0.0005606133239555965	-0.00028526789377298224	0.0006290191334245852
0.006847	8.810921710235415e-05	0.00045550377089748637	0.0004639471084511892
0.006907	6.58156827684865e-06	0.0002131307684056811	0.00021323236499691807
0.006967	2.3808438995984177e-05	-0.00015438490970472141	0.0001562099296202405
0.007027	0.00021145934566993053	0.00013089593401136558	0.00024869419054707116
0.007087	-3.0977277314089184e-05	-0.0003376657983630994	0.00033908374053319526
0.007147	-0.00018531871905934182	0.00034491008371878893	0.00039154309275569814
0.007207	-0.00047940591316733956	0.00015276937240128093	0.0005031585343842355
0.007267	-6.874934462489424e-05	0.0003870075409642023	0.00039306654544683805
0.007327	0.00010069942733205024	0.00019382308434940176	0.0002184210674173125
0.007387	0.00033730385249433273	-0.00028374001304118005	0.0004407746407271267
0.007447	9.864731611212689e-05	-0.00013896117318156994	0.00017041567013665194
0.007507	0.00016762974747515182	-0.00012238424818039557	0.0002075515271956914
0.007567	-0.0003092084060421461	4.397365774406983e-05	0.00031231958142664904
0.007627	0.0004527976774792401	-7.939936997341989e-05	0.0004597064244523563
0.007687	-0.00020362974832472037	0.00032760382602528787	0.00038573221440423673
0.007747	0.00017175306671377079	-0.0002174623761014108	0.00027710828379039204
0.007807	-0.0002611266735900616	0.0001564565347208577	0.00030441055651384615
0.007867	0.0006016081239580292	-0.00044296233817803655	0.0007470930115162721
0.007927	7.09111337860244e-05	-9.68029125319718e-05	0.00011999663649241188
0.007987	0.00030886138813511455	0.000223314629576291	0.00038113617102493165
0.008047	-1.1752225479323694e-05	-0.00020908922142924712	0.00020941923818409232
0.008107	-3.967766679813126e-05	0.00020443297272299107	0.00020824782730896076
0.008167	0.0001498409065732017	0.0003148630195061686	0.00034869903690033457
0.008227	-8.533984240423567e-05	-2.6305842279716066e-05	8.93022174395747e-05
0.008287	-0.00011306858529866226	-0.0003318903124386025	0.00035062185395670083
0.008347	0.00031973839876043187	-0.00016365594825073498	0.0003591878520213792
0.008407	4.5849337159392135e-05	0.00019807437641420104	0.00020331163348374882
0.008467	0.0001523712506714594	8.472208145426573e-05	0.00017434112858739887
0.008527	0.00017951078293917348	8.07044480129638e-05	0.00019681801015281153
0.008587	0.00019601850878103996	-9.014725883873634e-05	0.00021575398967546526
0.008647	-0.00010676317548103703	0.00016460433958975565	0.00019619623913463353
