CPMG train data
Estimated phase correction: -2.092352 rad
time in s	real part	imag part	abs value
6.7e-05	0.013354346336467933	0.00018728779744080164	0.01335565957912243
0.000127	0.009179026263229693	0.00041740900398247254	0.009188512035017754
0.000187	0.007823981859644875	-2.8234122660434355e-05	0.007824032803211811
0.000247	0.006591716710909891	-9.213297669632133e-05	0.006592360554633191
0.000307	0.004764027549492307	-0.00016361058277195338	0.004766836153584121
0.000367	0.004292804339010043	-0.0003483525372086791	0.004306915205016599
0.000427	0.0033164401302311366	7.997479886080456e-06	0.003316449773039243
0.000487	0.0028739447927354027	0.00021140232397170197	0.002881709495121181
0.000547	0.002580818901288337	-0.00016142113268842066	0.0025858621354058206
0.000607	0.0019148597261195257	0.00019089667028017384	0.0019243516595047283
0.000667	0.0015583919397073958	-0.00046970030185981913	0.0016276374938272295
0.000727	0.0011308575999651699	0.00035832598773589676	0.0011862699629030021
0.000787	0.0014107986693456408	-2.3607334920495803e-05	0.0014109961699768994
0.000847	0.0009546505131189646	0.00016035913471811896	0.0009680251310197717
0.000907	0.0011451105003473763	0.00041715182330369425	0.001218726262001199
0.000967	0.0010850625077011295	8.354972896882914e-05	0.001088274415223214
0.001027	0.000924303651066406	-0.0002734345842253498	0.0009639002599985013
0.001087	0.0006341666951261605	-0.0002122968975988431	0.0006687580802781603
0.001147	0.0007553097054536659	-0.0002738931690540212	0.0008034365060208293
0.001207	0.0005124611033289143	-5.6068871485943854e-05	0.0005155192535442255
0.001267	0.0004890245403163833	2.8565604614582923e-05	0.0004898581374220977
0.001327	0.0005474226186154552	-0.00026530767313962574	0.0006083253116536946
0.001387	0.0009234442964343233	-0.00015656700025191078	0.0009366229733382393
0.001447	0.0006458010642902232	-7.589524431052551e-06	0.000645845659209284
0.001507	0.000532189352466832	0.00043625488936253486	0.000688145213869706
0.001567	0.0003623527971626595	0.00021461929520030727	0.000421142483589438
0.001627	0.00036913017857934485	-0.00022911985903128492	0.00043445713084323394
0.001687	0.0007016743909324598	-1.5333415652050658e-05	0.0007018419084993408
0.001747	0.00016746616364953274	9.117874713402054e-05	0.00019067899699867771
0.001807	0.00012902697981489038	-0.00034214428161547926	0.0003656646974515376
0.001867	0.0003689893096587555	-7.991427137236576e-05	0.0003775439066008364
0.001927	0.0003373212911690498	-0.00026196587694083247	0.0004270969142446879
0.001987	0.0002044649502027829	3.8572292907681395e-05	0.00020807147243575333
0.002047	0.00034238419247586206	0.0001984996374880772	0.00039576387068585006
0.002107	0.000337192143753674	6.14416049765249e-05	0.00034274423792573036
0.002167	0.00015708584678143393	6.141527810337024e-05	0.00016866475519074648
0.002227	0.0001397952431079254	0.0002736258659934605	0.00030726832660766574
0.002287	0.00019686712785130998	0.00013197304031640946	0.00023700959769338596
0.002347	0.0002967974242214942	0.00013126084588973604	0.0003245275345609408
0.002407	0.00014710464847031852	-1.817825904573687e-05	0.00014822356999988194
0.002467	6.763786008800706e-06	-0.0003014412189478515	0.0003015170928520295
0.002527	0.00041019971806004175	-0.00020581591233215235	0.00045893790262480387
0.002587	0.0006875955585434919	0.0001418929191510637	0.000702083508305064
0.002647	0.00024697951835435524	-0.00030650674242180465	0.0003936308748517776
0.002707	4.015102533915448e-05	6.846701481021171e-05	7.93715122245203e-05
0.002767	0.00028944010339675656	0.00017314103404901253	0.0003372734663828248
0.002827	0.0005059897139574941	-0.00011340058504183696	0.0005185414962359499
0.002887	0.0001278610429673899	0.0002663814807621124	0.00029547849262124713
0.002947	0.00012667269003662832	-4.599923453990853e-05	0.00013476609358207737
0.003007	0.00033775811178449216	6.853153147274877e-05	0.00034464055606127646
0.003067	-6.181557314083257e-05	-1.510844443531493e-05	6.363513318902239e-05
0.003127	0.0002024667661634138	-5.925954323885155e-05	0.00021096086098029606
0.003187	-1.0934557166198406e-05	-0.00010435761151371914	0.0001049289074624776
0.003247	0.0004877075176182997	0.0004373166173140969	0.0006550606433914713
0.003307	9.829382468764156e-05	-0.00013910886754258514	0.00017033189073307827
0.003367	0.0003427342996776974	0.0003544527189178526	0.0004930553012835577
0.003427	-0.00017721585415629327	0.00011352831433056823	0.00021046172364371844
0.003487	0.0001210256877704758	-0.0002452578745775636	0.00027349340420313725
0.003547	-0.00014518079189353834	-4.433354849089883e-05	0.00015179896526863997
0.003607	0.00025590499740654206	-4.4324978303820947e-05	0.0002597153661208295
0.003667	-3.742383577269768e-05	0.000266446800081993	0.0002690621503628397
0.003727	8.295051916349202e-05	0.00014792375204813498	0.00016959429545091123
0.003787	-0.00023988923255026476	6.291805130036369e-05	0.0002480030747248715
0.003847	0.00012988713980123978	0.00015876516661295027	0.00020512690514748344
0.003907	-2.8360457547050764e-05	0.0001427152832539804	0.00014550590237698925
0.003967	0.00019361539920770363	0.00031801372832793195	0.0003723166048075081
0.004027	2.4331188134838852e-05	0.00011414922299108683	0.00011671354602410891
0.004087	0.00044958661895605696	-0.00015302327234802536	0.00047491499220853907
0.004147	-0.00011921002159595454	-0.0001960359050237107	0.00022943649515143243
0.004207	0.00037531130617237985	-0.0003527760588537119	0.000515082055833025
0.004267	-0.0001231056682078156	0.00010171161245946291	0.0001596880009706326
0.004327	0.0003274958174519322	-0.00031605275948260494	0.0004551294950067273
0.004387	7.477872933877032e-05	-0.0002576529261318151	0.0002682850884894791
0.004447	0.00013091465971093528	7.868377376706796e-05	0.00015274090605157844
0.004507	-2.751062905295326e-05	-0.00017365386135328667	0.00017581950481614862
0.004567	0.0006066582461217743	-2.7675434846037754e-05	0.0006072891875222747
0.004627	0.00020742067188808563	-7.59930808693316e-05	0.00022090333511859354
0.004687	0.0002272338160966272	5.4073959525009166e-05	0.00023357910924684194
0.004747	0.00019093640064495168	-0.0001865310784579176	0.00026692799089253136
0.004807	0.0002997616681585635	0.00013660344535881117	0.000329420034274029
0.004867	6.905195165501834e-05	9.994585780892055e-05	0.00012147981939617772
0.004927	-0.000241072485655482	-0.00016994772245239879	0.0002949545248116566
0.004987	0.0003892169223994955	-4.868004441570633e-05	0.0003922493587075064
0.005047	0.0004949524137454648	-0.00037114610408990216	0.000618649595856632
0.005107	0.00012246044504933508	-0.0002903093884093996	0.00031508110321046046
0.005167	0.00023697777632781072	-0.0003751181939713326	0.0004437027450011868
0.005227	0.00040057673141494633	3.5952776479726204e-05	0.0004021869215771234
0.005287	-0.0003743556709006587	4.2177538038179825e-05	0.00037672418697296884
0.005347	0.00017169032091847106	1.3264139142315041e-05	0.00017220192706318438
0.005407	0.0002105808951178541	0.00035702189740935425	0.00041449843017605283
0.005467	-1.4598697248179134e-05	-0.00011543885846193958	0.00011635829151521481
0.005527	2.961153291382989e-05	3.947961171671058e-06	2.987355484236607e-05
0.005587	0.00030364826817372363	1.9322911650478905e-05	0.00030426246183115293
0.005647	0.0002570763409907084	-0.00039670228156239907	0.00047271655914933207
0.005707	0.0003026968360816404	-0.00013389434254505722	0.0003309880202354892
0.005767	0.00024412724570512065	-9.578291060365284e-05	0.0002622450725166742
0.005827	5.857888352930521e-05	5.8492045729588595e-05	8.278167073194518e-05
0.005887	0.00019910552329001403	-0.00010524107845870353	0.0002252081126419324
0.005947	0.00020036151360042594	-7.924706288808391e-05	0.00021546422698128244
0.006007	-3.505076293557435e-05	-0.0004916859245312527	0.0004929336713641284
0.006067	0.0003381555331554909	-3.708646382398327e-05	0.0003401831424433638
0.006127	-3.370417740593372e-05	0.00020383927047015965	0.00020660692089186547
0.006187	-3.0702361807067357e-06	-1.8263586165125957e-05	1.8519852316265942e-05
0.006247	0.00015885494826700983	0.00019244944707729736	0.00024954295075051077
0.006307	6.421408007031994e-05	-0.00037102136616767314	0.0003765372521175084
0.006367	2.4216256996517674e-05	0.0003086546506310769	0.0003096031660999505
0.006427	7.17031120190363e-05	7.70039342175304e-05	0.00010521854474469896
0.006487	1.6855446327263472e-05	2.8882565320677598e-05	3.3441122146161126e-05
0.006547	0.00012602685732525978	-0.00022821706042222212	0.0002607025036992195
0.006607	0.00016746378291655008	-0.00039924878115126503	0.0004329476964247438
0.006667	0.00031685664487171355	-6.725506456724499e-05	0.0003239156944473415
0.006727	8.042452497784348e-05	0.00033292624659902765	0.0003425025399795282
0.006787	0.0005835403917012863	-0.00017553060177309828	0.000609368838147896
0.006847	0.00022339770906746296	0.0005274208265306094	0.0005727820394136168
0.006907	0.00012061213171280974	0.00011898254900184104	0.0001694229420216863
0.006967	-9.213592599167369e-05	-3.635541984624413e-05	9.904920701620914e-05
0.007027	1.1193096980358056e-05	-4.953008429848377e-05	5.077907709506554e-05
0.007087	-0.00021355972185739893	-6.028445677453319e-05	0.00022190531883758478
0.007147	-0.00015145101537679636	0.00014061176912994616	0.0002066617518471086
0.007207	-0.0001102793739895402	-0.0002456688151734139	0.00026928554932679523
