CPMG train data
Estimated phase correction: -2.076063 rad
time in s	real part	imag part	abs value
6.7e-05	0.012627174611077579	0.00011136847383727764	0.012627665722357677
0.000127	0.0083545803112629	0.0007530908609230917	0.008388453851702801
0.000187	0.006916522987923935	-4.9784709432768156e-05	0.0069167021592499945
0.000247	0.005826877640733015	-6.851559070125244e-05	0.005827280448566337
0.000307	0.003900215001375423	-7.57570256467134e-05	0.0039009506769361654
0.000367	0.0038101671015252202	-0.00018173671669922514	0.0038144988629886514
0.000427	0.0031422046463825577	-0.0002877994343939988	0.0031553571199129968
0.000487	0.0025593219841199724	0.00022392106422771307	0.002569098997976657
0.000547	0.002013813810587765	-9.962399853168867e-05	0.0020162765199241536
0.000607	0.0018777124489575067	-0.0003973291264460109	0.0019192900968046356
0.000667	0.0015059412131766061	-0.000181850505652765	0.0015168811897937145
0.000727	0.0008359912007397107	0.00020185036576957598	0.0008600144521317853
0.000787	0.0008860721448767097	-0.00023978511023711093	0.0009179437591801778
0.000847	0.0007016935625855234	0.00010547403174849881	0.0007095763716100242
0.000907	0.0006182944352342111	0.0005783962746071999	0.0008466582894657558
0.000967	0.0006467688276230036	0.00020731597359252842	0.0006791832074569074
0.001027	0.0005717422597139088	-0.0002640401091576249	0.0006297669337038403
0.001087	0.0006243781408751693	1.163566282479881e-05	0.0006244865502571734
0.001147	0.000739274487782485	0.00020497873530570942	0.00076716559504033
0.001207	0.0003195131431929701	-0.0003201346683760215	0.0004522995186480709
0.001267	0.0008333020603263737	-0.00014523343703869645	0.0008458635084800931
0.001327	0.00047861471246062753	-0.0003336525912688497	0.0005834347389761663
0.001387	0.0004034765566939826	-8.161796889768184e-05	0.0004116489094466491
0.001447	0.0005025125916418922	3.687762918669116e-05	0.0005038639343047706
0.001507	5.054609747717581e-05	0.0003334890811036537	0.0003372979027292217
0.001567	0.00020372961393460223	0.00011168006377012037	0.00023233207320049511
0.001627	0.0006668663114789664	-2.7458954625554286e-05	0.0006674313984033791
0.001687	0.00047017894085952427	-0.00010732873184728072	0.0004822734629934862
0.001747	0.00044034644027137783	-8.579539337216147e-05	0.0004486266119876952
0.001807	-1.6836775974260107e-05	-6.706069011415312e-05	6.914197844865228e-05
0.001867	0.0005980713654865523	0.000203828761521761	0.0006318508702521855
0.001927	0.0002641843295709532	5.051949123390339e-05	0.00026897133487676056
0.001987	-0.0001735241639691483	0.00024254015075661966	0.0002982219981997231
0.002047	6.402854371476438e-05	-5.2210501050672486e-05	8.261713399892159e-05
0.002107	0.00012553960836782712	0.00013160248705711315	0.00018187745288728079
0.002167	0.0005449025926873895	-3.115072486654556e-05	0.0005457922710859419
0.002227	0.0002502210633708933	0.00025350123837117295	0.0003561930072449189
0.002287	0.0002461907104999438	0.00039179648222504286	0.0004627249176566845
0.002347	0.0003292318773225603	-8.507529944211524e-05	0.0003400462257113038
0.002407	8.027104716088937e-05	4.95465259579767e-05	9.433079691601351e-05
0.002467	-5.088775842115054e-05	-0.00024038145058193026	0.00024570878238476204
0.002527	0.0008470668190924254	-0.00019330098599615737	0.0008688426020830507
0.002587	0.0005421498165867867	0.00015790715979095788	0.0005646778681144973
0.002647	4.895070147574396e-05	-0.0003362346882467669	0.0003397792470934149
0.002707	0.00023687971367271715	0.00031096983901760493	0.0003909146192307261
0.002767	6.698569600326428e-05	-2.295501015196492e-05	7.08097165657267e-05
0.002827	0.0005937393983321681	-0.0002032410957595091	0.0006275614839498763
0.002887	5.5431781594503235e-05	-5.564143375515825e-05	7.854076369039437e-05
0.002947	-0.00020888431342112486	0.0002481850869468555	0.00032438941686841903
0.003007	0.00010686688335984453	2.709868526143536e-05	0.0001102491247218995
0.003067	0.00012447134055988728	-2.5818854386478845e-05	0.00012712091827313723
0.003127	0.00037565034900954977	2.0675301997146746e-05	0.00037621888950937826
0.003187	0.0002135561993471702	-5.831498155647929e-05	0.00022137499261104632
0.003247	0.00030206353156258246	9.872227231854812e-05	0.00031778682186616364
0.003307	0.00014845409152607165	1.4550816001608184e-05	0.0001491654904364408
0.003367	0.0006261891958861896	0.00016547872551214062	0.0006476851994925584
0.003427	-0.00014161215472550812	0.00033451053724124736	0.000363251017743143
0.003487	-9.820399461731e-05	-0.00016843715513686257	0.00019497461319206705
0.003547	0.0001357061603977003	5.540657781663989e-05	0.00014658120901137956
0.003607	8.503908249982381e-06	-0.00011619984933563193	0.00011651060656072338
0.003667	2.0843152433699903e-05	0.00013506908241609888	0.00013666782367514806
0.003727	5.7369381623172624e-05	-7.438956589267839e-05	9.394175568684223e-05
0.003787	-0.00033754314333882534	0.0002564795585509916	0.000423930581073796
0.003847	0.00019674501677992512	-5.355051518406653e-05	0.00020390257306913015
0.003907	0.00014187232824063733	-1.979538378226917e-06	0.00014188613777466074
0.003967	-0.0001031892333874924	0.0002035462683851511	0.00022820846009869648
0.004027	-8.914649518247338e-05	3.1627436905754645e-05	9.45906568776549e-05
0.004087	0.00011150804008945838	-7.808514418590723e-05	0.0001361298378281785
0.004147	0.0005437017725781334	-6.091096117560079e-05	0.0005471030640527795
0.004207	0.0003017266011798437	-0.0002878013223878045	0.0004169754705347899
0.004267	-8.63809038209553e-05	4.954291656461787e-05	9.95799233111465e-05
0.004327	0.00018774311071253987	-0.00012613013735409556	0.00022617755673139635
0.004387	0.00017541394745121294	-0.00015708053192337848	0.00023546623212203574
0.004447	0.00015926567987812324	-4.090258653353486e-06	0.00015931819419919422
0.004507	-0.0001255415847636916	0.00048400778470956626	0.0005000242245776108
0.004567	0.00046954859646341487	-4.312561632548703e-05	0.0004715248702075172
0.004627	0.00019427545103800463	0.00016866014115049348	0.00025727260656534056
0.004687	3.624576924712879e-05	0.00021404393104535217	0.00021709113341097922
0.004747	0.00016079372204048944	-0.00013492920843791045	0.0002099059606998221
0.004807	0.00030923034325424915	-0.0001132383416918033	0.00032931189960013645
0.004867	0.0002266425521322363	0.00016549318748679498	0.0002806329302515172
0.004927	-0.00022633415957991934	0.0001315175196324181	0.0002617709108419266
0.004987	0.0002588296074829205	0.0001061946742259944	0.0002797678940545676
0.005047	0.0004995286960843993	-0.0001177836779231466	0.0005132269605124849
0.005107	4.865125361627015e-05	-0.00037100823287425746	0.0003741845177701957
0.005167	0.00045451580556634004	-8.315599422912393e-05	0.00046206010094559463
0.005227	0.0004476127245202416	0.00013690279958135897	0.00046808068501664053
0.005287	0.00023565414437945974	5.686323376823686e-05	0.00024241762130215784
0.005347	0.0002896034868181648	3.43008449131241e-05	0.00029162772079998353
0.005407	0.00015335073940579767	2.420716814630872e-05	0.0001552495934486417
0.005467	0.00020237224784905295	-0.00012785261786516612	0.00023937589392930675
0.005527	0.00027176075128908467	-0.00016614670833471114	0.0003185257205182453
0.005587	0.00018268913820071328	0.0001454579226189776	0.00023352372142707
0.005647	0.00034888933284331656	-0.00012596565431312686	0.00037093276026577745
