CPMG train data
Estimated phase correction: -2.075979 rad
time in s	real part	imag part	abs value
6.7e-05	0.012264903182062175	-7.975245443118134e-05	0.012265162474233541
0.000127	0.00848596269583957	0.0004136291080978693	0.008496037424249415
0.000187	0.007114960120710235	-9.717840584721874e-05	0.007115623736669893
0.000247	0.0060900326348833885	-0.0001006028951358221	0.006090863521410935
0.000307	0.004478407576562703	-0.0001380274501483906	0.004480534119813026
0.000367	0.004364147323924167	-0.00010309549840613628	0.004365364881279235
0.000427	0.0033219304760812654	-0.0002617961374230725	0.0033322303800138345
0.000487	0.0029861645496088987	0.00014207080061041282	0.0029895422441783624
0.000547	0.002774683689760295	-6.640355988491619e-05	0.0027754781589821947
0.000607	0.001658765244943065	-0.0001380473115014155	0.0016644996840023117
0.000667	0.0014545196925035656	0.00020437735166360026	0.0014688082372296574
0.000727	0.0010142866158899823	0.00023063844267628346	0.0010401785569861043
0.000787	0.0012852577199341777	-0.00029220816761428526	0.0013180565313638485
0.000847	0.00081241897052702	4.354886236226013e-06	0.0008124306423974379
0.000907	0.00090787793607068	0.0004927854660180771	0.0010329955771069938
0.000967	0.0009214422138249176	9.28980566923822e-05	0.0009261132772808013
0.001027	0.0008721003822750206	-0.00013567416268206277	0.0008825908197934736
0.001087	0.0007929758786588993	4.7676793322289096e-05	0.0007944078428341136
0.001147	0.0003017881653157513	0.0003926286807897909	0.0004952104377972851
0.001207	0.00019733446189408035	1.935479078471573e-06	0.0001973439533664243
0.001267	0.0005736611114275295	0.00010307272315055538	0.0005828473702625237
0.001327	0.0005913388476969454	-0.00029992632944270006	0.0006630516087670116
0.001387	0.0004270143655163761	4.108556783736127e-05	0.0004289863543772362
0.001447	0.0005536283699954709	0.00015309090065956254	0.0005744050799989482
0.001507	0.0005041127024103401	0.0005237623925079967	0.0007269502462597814
0.001567	0.0005477127660419792	0.0001281924035722891	0.0005625145032965785
0.001627	0.0003697542289817686	-0.0001803998697008783	0.000411415000744985
0.001687	0.0006880013540902075	0.00018680898789317422	0.0007129119589315578
0.001747	0.0003919103177184466	-6.232848236292856e-05	0.00039683565470839395
0.001807	0.00024130297442495483	0.00011910551918730126	0.00026909710174434617
0.001867	0.0004148379817801466	-8.269896254047864e-05	0.0004230007914090666
0.001927	0.0003339181918409418	-0.000259484474019515	0.00042288716119020256
0.001987	1.4711792141459566e-05	0.0002369241503786561	0.00023738047489349574
0.002047	0.00021171579538126472	2.374438645135377e-05	0.0002130431268590301
0.002107	0.0005235617424253652	0.00011859320133904542	0.0005368251535978245
0.002167	0.0001482189648398895	6.826215285957792e-05	0.00016318266774149998
0.002227	-1.311329954410028e-05	8.496492989578381e-05	8.597091332031292e-05
0.002287	0.00033987201040459983	5.504262427666708e-05	0.0003443002671270047
0.002347	0.00017797643267112112	0.00010779476123697563	0.00020807527757154306
0.002407	-3.586008728558189e-05	6.528868903140629e-05	7.448864863567619e-05
0.002467	-0.00031644377560297406	-0.00039869461836687214	0.0005090128307150727
0.002527	0.0005094662495495544	-0.00023378033860523977	0.0005605435809537644
0.002587	0.0006593300059697241	-7.671278036471982e-05	0.0006637777545559373
0.002647	0.0001763438419711353	5.532477231811055e-05	0.00018481877889757716
0.002707	0.00019307228471596255	9.472124015458843e-05	0.00021505585428410203
