CPMG train data
Estimated phase correction: -2.123189 rad
time in s	real part	imag part	abs value
0.004567	-0.00027702039657875475	-0.0002868477499402607	0.0003987755405819681
0.004627	-0.0002058223530623283	-2.8415021936386286e-05	0.00020777452801476663
0.004687	-0.00016591131500715456	5.997285457872481e-05	0.00017641799152502599
0.004747	1.882101697778905e-05	-0.0001888157052161582	0.0001897514195371233
0.004807	-0.0004169820166683697	-1.528888219819747e-05	0.0004172622102991006
0.004867	8.703801916669783e-05	-7.556758913539822e-05	0.00011526524761695875
0.004927	5.3736741919378745e-05	-2.7902452023823257e-05	6.054902361765775e-05
0.004987	0.0002208991664871843	-3.748920046763977e-05	0.00022405776466446247
0.005047	-0.0002141489253900968	-9.872636796092901e-05	0.000235810640083288
0.005107	-0.00022027007761169417	0.0003511091291301472	0.00041448344677392384
0.005167	-5.11796764813582e-05	0.0002172805552532129	0.00022322678821297637
0.005227	-5.717611802143659e-05	-0.00030608944505939635	0.00031138377743352406
0.005287	-0.00014937426601131464	0.00022293442164545918	0.00026835131395395545
0.005347	-1.634845273585072e-05	-0.00018171492044136584	0.00018244885370390318
0.005407	-0.00029922396048880496	0.00026220866129235095	0.0003978546978324282
0.005467	4.8507407729671194e-05	6.612946276649333e-05	8.20126481125783e-05
0.005527	-0.0002241745438835551	0.00016874196584633014	0.0002805852404583748
0.005587	-0.00014659558826119381	-0.00022453303142084055	0.0002681517270067035
0.005647	-0.00023261181862127244	-2.0583057858380822e-05	0.00023352070664739175
0.005707	0.00011199765871347338	-0.00028836404864505266	0.0003093498021791285
0.005767	-0.0004967208654800644	0.00025716800829152947	0.0005593451552412843
0.005827	-0.00018268538474779306	-0.00024278735989697562	0.00030384149144939497
0.005887	1.3127815069887355e-05	2.9287386731096385e-05	3.209502375830188e-05
0.005947	0.0002136945057956056	0.00010197302267136742	0.000236778037748359
0.006007	-2.4287998766955052e-05	-0.0001125507709772404	0.0001151415777713456
0.006067	-0.00032606875779899423	0.00017261311654806673	0.00036893918579762656
0.006127	0.00019425522095911995	0.00017209382155174274	0.0002595214331922502
0.006187	-0.00022375825828986585	-0.0002469096552590495	0.00033321484962866974
0.006247	0.00015380903619684473	-0.00012567654497219277	0.00019862480603376277
0.006307	0.00014726813459430113	0.0002519563608148062	0.00029183884460764646
0.006367	-0.0002476702689416647	0.00017395369725804762	0.00030265566392747553
0.006427	0.0001049483990774049	-0.0005213737573466924	0.0005318315159133745
0.006487	-0.0001076953316717117	0.0004336808835100414	0.0004468527645499467
0.006547	-0.00025930464468550823	3.7427723931880065e-05	0.0002619918572669744
0.006607	-0.00010432462329544056	0.00011909328666745832	0.00015832510210005545
0.006667	-0.0002530665719849898	0.00030342011194537397	0.0003951030931151733
0.006727	-0.0002262256316860258	-0.0003995751445956014	0.000459171354300698
0.006787	-0.00013735864763654202	6.601219021325298e-05	0.00015239753061414873
0.006847	-0.00033301950053660423	3.502062768249398e-05	0.00033485583778833123
0.006907	-0.0001940562429888769	-0.00010542378135037004	0.00022084383422945876
0.006967	2.899626488926546e-05	4.816315057140579e-05	5.6218079391707736e-05
0.007027	-8.043329708492717e-05	6.426734194963667e-05	0.00010295536178958182
0.007087	-0.00019085386036380244	1.0017286314139195e-05	0.00019111656663111452
0.007147	-0.0002002297585068704	-1.3465037583966715e-05	0.0002006819957765451
0.007207	-1.995474942124946e-05	0.00010820657360930932	0.00011003115284650857
0.007267	-0.0003779992290199467	-0.0001504708578817977	0.00040684750977652335
0.007327	1.197689060538593e-05	-0.00026085757473160673	0.00026113238061073387
0.007387	-0.00029941303742150595	-0.00011172333384708046	0.000319578269448782
0.007447	-1.9396717060218306e-05	-2.2186017621926617e-05	2.9469509847206526e-05
0.007507	5.913481331500128e-05	6.534599274331605e-05	8.813072627301766e-05
0.007567	-0.00015728046272862764	0.00021733746566128737	0.0002682773153589444
0.007627	-0.0003264552049372633	-0.00018607783900301766	0.0003757631740853054
0.007687	-0.00040649068568908946	4.913023756081207e-06	0.000406520375079053
0.007747	-0.0001711078045757989	0.00027722588878572403	0.00032577918012019187
0.007807	2.1198710153580577e-05	-1.4358115435521006e-05	2.5603530831415942e-05
0.007867	2.84005279325637e-05	-0.0002650576645017131	0.0002665748590883076
0.007927	-0.00022661908157264253	-0.00019377303293712113	0.00029816806741580934
0.007987	-0.00017086532888221768	-0.0001030888746819438	0.00019955519711903753
0.008047	0.00010204952021642598	-0.00027587862457032684	0.00029414812607123314
0.008107	0.00038796266500614325	0.00012248285231273006	0.00040683790205600434
0.008167	0.00013152595642361008	4.2971692243999576e-05	0.0001383677836328182
0.008227	-2.6201098714511854e-05	0.00014213166848032785	0.00014452649846602325
0.008287	-0.0003312445595784728	0.0001809515704119138	0.00037744725338101777
0.008347	-0.00012030498651180961	-2.0559288473782382e-05	0.00012204906440507807
0.008407	-0.00020993986056158553	4.1698932216812e-05	0.00021404099140267562
0.008467	-0.0001260294554795613	-9.47507900471969e-06	0.00012638512875580101
0.008527	-0.00017485406958123992	0.00015267963342704272	0.0002321314629957284
0.008587	-0.00037887029553581436	-0.00010295450394243278	0.0003926096416562228
0.008647	-0.0001483798723941265	-9.316303747007339e-05	0.00017520256300165122
0.008707	-0.00013492986448160625	-0.0002995778295509653	0.0003285619337164484
0.008767	-8.843311865624442e-05	-0.00015503630241791284	0.0001784843733851452
0.008827	-0.00027512594089797843	0.00043488662586996176	0.0005146072878570202
0.008887	-0.0003251720193405608	-0.00012078602885122987	0.0003468805369686633
0.008947	-0.0002629722534000928	0.00012252035102729261	0.000290113154603809
0.009007	-0.00018337766182695265	-0.00015300926222503852	0.0002388288114607842
0.009067	0.00010540940332886233	-0.00019789293802032414	0.00022421587193698536
0.009127	0.00026271815831247164	-0.00029180088502110343	0.0003926430786429275
0.009187	0.0001832832134071096	8.432120611130377e-05	0.00020174935468769424
0.009247	-1.9389845318241322e-05	-0.00017003732660928806	0.0001711392957268991
0.009307	7.689049206818929e-05	4.9795132976961385e-05	9.160623908163432e-05
0.009367	0.0001366811193054822	-0.00022791898599196193	0.0002657607806848174
0.009427	-0.0002450956517925083	6.141433697199667e-05	0.0002526729097337196
0.009487	0.00027120342156340406	-8.408400797764326e-06	0.0002713337374372625
0.009547	-5.67879857831471e-05	0.0003995341399326601	0.00040354975443064925
0.009607	0.00010635606411671313	-7.799022468812778e-06	0.00010664162942241385
0.009667	-0.00014634301851017595	-9.458069439821286e-05	0.0001742463394723626
0.009727	-7.073417317201761e-05	0.000232392347573168	0.00024291876515596133
0.009787	0.0003789202817075234	-7.468714827394213e-05	0.0003862107585329579
0.009847	-7.022135122215024e-05	0.0002448691487737427	0.0002547389608768983
0.009907	-2.6208285519274324e-05	-0.00021198072875407023	0.000213594718083024
0.009967	7.844063606722091e-05	-2.0010253954369923e-05	8.09527247839662e-05
0.010027	-5.195448471619605e-05	0.00018944989763091554	0.0001964447306355908
0.010087	0.00015758262423398598	7.319488242477141e-05	0.00017375204825741114
0.010147	-0.0001529466524688374	8.29570096973413e-05	0.00017399581592483223
0.010207	-0.00010892846438662991	0.00011919124902020779	0.00016146815226733254
0.010267	-0.00032386061173105744	0.0002210392250436611	0.0003921020719643254
0.010327	5.419421573947216e-05	-0.00016251343297295632	0.00017131149674283981
0.010387	-0.00015091544719570083	2.3453278806957333e-05	0.00015272697367876847
0.010447	2.5320532694082104e-05	-0.00014712201357047983	0.00014928501684008524
0.010507	5.046649565936968e-05	0.0002009847484318189	0.00020722387962379893
0.010567	-5.454040343202786e-05	-0.00012312130767114368	0.00013466072927613597
0.010627	-0.0004739784652028536	-7.474821147701154e-05	0.0004798363060409922
0.010687	-0.00013449510403079048	0.00023784297368111974	0.0002732365516136722
0.010747	3.85979284853922e-05	7.787344763338468e-05	8.691417565433707e-05
0.010807	9.721625508546364e-05	-0.00020417893955808916	0.00022614163617500375
0.010867	-0.00023430561928387394	0.00010350326589288612	0.00025614849068166136
0.010927	0.00022196536884014364	-4.213701484349475e-05	0.00022592953101412374
0.010987	-8.312977520976455e-05	-0.00011689894675076282	0.00014344310118602312
0.011047	6.376754851079977e-05	2.921087669208511e-05	7.013968605716312e-05
0.011107	3.183232731192144e-05	-0.00016127806910651228	0.00016438951498443644
0.011167	-0.0001583183712441631	5.3607253075279906e-05	0.0001671479711383951
0.011227	-0.00019380229563699373	0.00011700604927335123	0.00022638406604866563
0.011287	-0.0001562117375954724	0.00028081421532304493	0.00032133896509775183
0.011347	-0.0002182223701384191	-7.435721298685384e-05	0.00023054283322628257
0.011407	0.00027306240794699565	-0.0002551209191603148	0.0003736974204179303
0.011467	-0.0001472349088782987	0.00018460810481694004	0.00023613189271359184
0.011527	-7.296650062815752e-05	-0.00021167172402001614	0.00022389512938767735
0.011587	3.1285572660920457e-05	-7.43940446878465e-05	8.070477644934676e-05
0.011647	-8.05231223562457e-05	-1.1950638631720185e-05	8.140510424847376e-05
0.011707	-0.0003317584088580435	0.00031204471781297717	0.00045545092794175017
0.011767	-0.00015250979320414803	-0.00021529772680630027	0.0002638415209763852
0.011827	-0.00017433252602614042	-0.0001034080609919352	0.0002026944910666462
0.011887	-0.0001610873647682805	-0.00016259643949997438	0.00022888150040153505
0.011947	-0.0002394077035661799	-3.9345980431392956e-05	0.0002426193617643477
0.012007	-0.0005693738900459395	-3.728295284203276e-05	0.0005705932397414702
0.012067	-0.00023612271209761106	0.00047710956625131144	0.0005323415007087517
0.012127	0.00015205418073762782	0.00013415091364619178	0.0002027731281799913
0.012187	-0.00010615483228342149	-0.00028638286290880784	0.00030542428289997894
0.012247	-0.0002182251386071688	-5.591114236089607e-05	0.00022527376003480393
0.012307	5.215891295182808e-05	-0.00019777686216035983	0.00020453909016692715
0.012367	-1.9521575518540503e-05	-0.0003628755631684291	0.0003634002837857047
0.012427	-0.00032654814492762813	-0.0002842067098356285	0.00043290546874724087
0.012487	-7.064180628255583e-05	-0.00017823678986128854	0.00019172537144290338
0.012547	-0.00032428966007837717	0.00039191142984566416	0.0005086829587055403
0.012607	-0.000152785567167415	-9.312440338917344e-05	0.00017892899161750782
0.012667	3.405804145310289e-06	0.00027013284277439896	0.0002701543119168272
0.012727	-0.00036147160538325387	-8.930844684336173e-05	0.00037234086557336193
0.012787	0.0001876082555324482	-0.00014288762736516732	0.0002358256381269333
0.012847	0.00013971373580030574	2.4697038852256777e-05	0.0001418797790361527
0.012907	-0.00023234100768778585	5.4550145940617885e-05	0.00023865888266628267
0.012967	-0.0002679007450411829	-5.045761786755709e-06	0.00026794825788877517
0.013027	-0.00014141133456450076	3.9453517913578984e-05	0.00014681193963390806
0.013087	-8.598929308642107e-05	0.000281575238311359	0.0002944125903483087
0.013147	-0.0003163186624177259	3.470810887241333e-05	0.0003182171412970058
0.013207	6.087930428817824e-05	0.00013481505276294	0.00014792358886292237
0.013267	-0.00028338146652718226	0.0004964274423876472	0.0005716163583441583
0.013327	4.7754301789765335e-05	7.977436108157324e-05	9.297538397555136e-05
0.013387	0.00015404438686761256	-0.00014333408123903596	0.0002104146667180243
0.013447	-0.0004171377096538818	0.00012797082270858093	0.0004363260252150876
0.013507	-3.576142938311629e-05	0.00017094772381403496	0.00017464822961806166
0.013567	6.896526869708535e-05	-0.00022229156810289484	0.00023274395703456002
0.013627	0.00022041401280832373	9.742637774510515e-05	0.00024098596665117207
0.013687	0.0001857231815209931	-0.00016676906730654024	0.00024960973932235315
0.013747	-0.0002357991506577303	-0.0002638740486076417	0.0003538795741202013
0.013807	0.00025080347786548196	-5.2894422005851513e-05	0.00025632051105745405
0.013867	-0.0001467237785466773	0.0002138994903588465	0.00025938554155308785
0.013927	-4.541538906680949e-05	-0.0005536761653116472	0.0005555356456594843
0.013987	-0.0003071156957860498	-0.0001476342103369477	0.00034075784753980886
0.014047	-0.00014757629158662568	5.9637326529821084e-05	0.00015917089103879912
0.014107	0.00030853179725800594	6.8631749899271e-05	0.0003160730722688843
0.014167	-0.0001471942394081222	-1.0120174376851078e-05	0.0001475417298405894
0.014227	-0.00014803707776052583	0.00013089199468171281	0.0001976048852220853
0.014287	-0.00012815840717334313	6.889307487045437e-05	0.00014550200374673346
0.014347	-4.302808737874723e-05	7.064927933073464e-05	8.27208376010862e-05
0.014407	0.00012549921962969618	0.0005435452799676291	0.0005578454315513851
0.014467	-6.925344449625309e-06	-0.00020674368431707779	0.00020685964178820737
0.014527	-0.00018419725450323054	-4.1467145047424824e-05	0.0001888071838805718
0.014587	-6.106489549516622e-05	0.0002266078950341537	0.00023469141346381975
0.014647	-7.595515722979689e-05	-0.00012677431739089234	0.00014778671611389798
0.014707	0.0001575847481473318	0.00018295367580257777	0.00024146428377367266
0.014767	-0.00019797312512673062	-0.00011820327773505343	0.00023057617643580246
0.014827	-4.425666812635835e-06	-6.0356302037016345e-06	7.484340898990483e-06
0.014887	7.46086076724304e-05	0.000108449212115757	0.00013163463050180638
0.014947	-0.0003216723169812678	0.0003655391169446764	0.00048692086166931794
0.015007	-5.410556410936455e-05	0.0003087100343620586	0.0003134155346874433
0.015067	0.00017045691657664882	6.573268230204975e-05	0.0001826919427107852
0.015127	-0.00033834443480832907	0.00012089790325361572	0.0003592955045319775
0.015187	-0.00011091255899976125	-0.0003666957240817147	0.0003831022706845896
0.015247	4.558640068181441e-05	6.0710421586598876e-05	7.592018978075265e-05
0.015307	-0.0006292043677811785	-3.378127839998595e-05	0.0006301105547483314
0.015367	-2.7570329209106145e-05	-0.00015930239287501017	0.00016167057687904309
0.015427	5.502756422061539e-05	-0.00010064937748464062	0.00011470976424045006
0.015487	-0.00016911419378017853	7.272293068325096e-05	0.00018408757477103308
0.015547	-0.00022239245275486064	-0.00028285154958454105	0.0003598102307393427
0.015607	0.00013359861215773473	0.00048346943317993673	0.0005015887578383333
0.015667	0.00011687556399572247	-0.0003496924955757058	0.0003687068468597827
0.015727	-7.202486872730495e-05	-0.0002952596158675251	0.00030391745997461873
0.015787	-9.267276856164554e-05	-0.00012374637094683617	0.00015460079674889228
0.015847	-0.00029863351938368436	-0.00022698496470666105	0.0003751055226231274
0.015907	4.337025296685864e-05	0.0003968244131990701	0.0003991874168272287
0.015967	-0.0003733622467229506	0.00013249197390196094	0.0003961735609886749
0.016027	-0.00023392368877334354	-7.197717715609987e-05	0.00024474682061405555
0.016087	-2.8429057282479522e-05	-7.280477208135588e-05	7.815846810031962e-05
0.016147	0.00025216548520664986	-2.5498922105922155e-05	0.0002534514291892414
0.016207	-0.00013761690984733887	-2.9114520648931933e-05	0.00014066296310169098
0.016267	-0.0001239577247591825	6.799564455203349e-05	0.00014138219550395914
0.016327	-0.0001721367495660243	-6.415319742304244e-05	0.00018370273076564764
0.016387	-0.00029833518915493417	-6.32400408576767e-05	0.00030496424029021987
0.016447	8.891741367733137e-05	-0.00013739862517622944	0.00016366028429458282
0.016507	3.595189087289288e-05	-0.0002213515634744865	0.00022425220870692897
0.016567	-0.00036053130621847634	-3.9494895235124217e-05	0.00036268811603529856
0.016627	2.7918598959711967e-05	0.00027515406451351123	0.00027656682264179616
0.016687	-0.0002879180427222199	-0.00011135960278629083	0.0003087033534928225
0.016747	0.00013503876647257413	0.0003166667244890427	0.00034425758212282514
0.016807	-0.0005539007027610889	-0.0004990360699321814	0.0007455487828523262
0.016867	-0.00012979058336992576	0.00027699997706010594	0.00030589962867385906
0.016927	0.00018969677589163652	-0.00022724086507471626	0.0002960122928926891
0.016987	-0.0003327095262573841	-0.00013650560297721862	0.00035962398210712674
0.017047	-0.00014716816709921862	-4.523346538370051e-05	0.0001539627740655577
0.017107	8.919559912406931e-05	-3.832132871885178e-05	9.707924153947624e-05
0.017167	3.579224325098652e-05	-8.494022961634494e-05	9.217335452404448e-05
0.017227	-3.587152948322864e-05	0.00027244511233137094	0.00027479648080119124
0.017287	-0.00033756221739265007	-0.00022327452633422033	0.0004047218362292961
0.017347	-0.0003376419566400021	-0.00015487290612623437	0.0003714669674892701
0.017407	-0.00032745094556017374	0.0002522614811825942	0.0004133521218485375
0.017467	-0.000335898259633056	-0.00017292946356545875	0.00037779920618438733
0.017527	0.00015024510675599242	-0.0001675904930742307	0.0002250781319297442
0.017587	3.837235356556728e-05	-5.776369100671125e-05	6.934754153450372e-05
0.017647	-0.0002186525039931916	0.00013880359596032767	0.0002589891035430073
0.017707	7.690640801223452e-05	9.038645798903037e-05	0.00011867732462921063
0.017767	-4.363523871506121e-05	-0.00027241800186360434	0.00027589056126855647
0.017827	7.068843557876995e-05	-1.629287090369413e-05	7.254179875670544e-05
0.017887	-0.00024538325842731455	-0.00014244776034147113	0.0002837328108321409
0.017947	-0.00017059952995588631	-0.00014469688484764127	0.00022369932522424136
0.018007	-0.00026300556541945385	0.00012747469567001978	0.00029226995308750226
0.018067	-0.00014300851455361724	0.00027414856800725326	0.000309206844321499
0.018127	-9.944328044064814e-05	0.0003122713886874656	0.00032772303278469096
0.018187	-9.876160806642504e-05	-1.8750874906773055e-05	0.00010052586999193592
0.018247	-4.520053101369394e-05	-7.453480750698703e-05	8.716952181825663e-05
0.018307	-0.0001442620395929548	1.4097793120221853e-05	0.00014494924573235911
0.018367	7.19649249531921e-05	-1.8988927523744606e-05	7.442801752042436e-05
0.018427	-8.996711125310256e-06	-7.366691138136706e-05	7.42142482515485e-05
0.018487	-3.6235012417604984e-05	-0.00026422159326783544	0.0002666946315055806
0.018547	0.00014113670850619519	-0.00035761417816021653	0.00038445737203124326
0.018607	2.2535974374985095e-05	0.00018751500220288644	0.0001888643592427605
0.018667	-0.0001061269773393761	1.6608284890190744e-05	0.0001074186689834974
0.018727	0.00024255310646647502	0.0003405302291247842	0.0004180823440475754
0.018787	-0.00017619874532219106	-0.00023860089619591598	0.0002966081346130086
0.018847	0.00025225952228650486	-0.00017222494009707824	0.0003054444246923781
0.018907	-0.00032197570938530913	0.00011182329539248851	0.00034084132206440107
0.018967	-0.0001552299686937746	0.0001225914420855049	0.0001978004167166337
0.019027	6.0753587363702387e-05	0.0001221974478196103	0.000136466899397566
0.019087	-7.568188950069567e-05	-1.1540738511986876e-05	7.655675700940817e-05
0.019147	-9.005255376980806e-05	-5.644782736355834e-05	0.00010628179361739365
0.019207	0.00021257428758394254	5.9493565800048795e-05	0.00022074263773323323
0.019267	-3.610020682530727e-05	0.0003542857771023299	0.0003561202560790831
0.019327	-0.00010857860493068988	-5.6455358973169414e-05	0.00012237859700733726
0.019387	5.6718611201526654e-05	-0.0002936356678696126	0.0002990633817468521
0.019447	2.7317146145424927e-05	0.00019568975394415773	0.00019758721181355716
0.019507	0.0002528649919031593	-3.65182506208818e-05	0.0002554883299851372
0.019567	-0.0003352515500850972	-0.00016143920304930047	0.00037209705469897733
0.019627	-0.0003416142641655216	0.0004530236982958477	0.000567389440066519
0.019687	-0.0002030681942204745	0.0004048347750134219	0.00045291046197248777
0.019747	-3.776081511609378e-05	-7.717884617248752e-05	8.59212049190903e-05
0.019807	5.4159154750074755e-06	-0.0001403986484377626	0.0001405030698012783
0.019867	-1.0840254013405678e-05	3.981372248281012e-06	1.154826532664279e-05
0.019927	-0.00032610218901925293	0.00018359869206459656	0.0003742340409569647
0.019987	5.600762397424991e-05	7.185081347662578e-05	9.110100625401369e-05
0.020047	-2.991187223051254e-05	-0.000320604254409824	0.0003219965963267526
0.020107	-0.00014690116548879233	-4.848071452581602e-05	0.00015469431826314507
0.020167	1.9047488704871475e-05	0.0001456305936535946	0.00014687095231481477
0.020227	-4.327880928693701e-05	0.00026485741591695915	0.00026837009166355357
0.020287	-0.00018471655146211314	8.0683921154769e-05	0.00020156909365516448
0.020347	-8.657380540246031e-05	0.00035112117848819913	0.0003616367041172741
0.020407	-6.785194912029666e-05	7.008622462241054e-05	9.75498123075914e-05
0.020467	-0.00011979089481630787	-1.6201543777460278e-05	0.00012088154739936405
0.020527	-0.0001319066109716125	-0.00010831743631554278	0.00017068105058262321
0.020587	-5.7454147621814284e-05	-1.6847940425475838e-05	5.9873468043279495e-05
0.020647	-0.00012357424468074807	-1.2950018469340535e-05	0.00012425094336371718
0.020707	-0.00024116879223936026	-0.0003701159160567701	0.00044175578962672783
0.020767	-5.300236540281722e-05	3.43467189465458e-05	6.315811777346411e-05
0.020827	-3.9555414699118154e-05	-6.852022279222303e-05	7.911796106773159e-05
0.020887	-0.00020906869961664535	-0.00020496189350692576	0.0002927782419329337
0.020947	-8.67706869828664e-05	-0.000274159172519301	0.0002875628696406169
0.021007	0.00011460786679337297	2.9300396721973314e-05	0.00011829402511958305
0.021067	6.546425510218853e-05	-0.00017464842529731363	0.00018651445293841375
0.021127	3.8496797508095294e-05	0.0005256367716670134	0.0005270446083083473
0.021187	2.890919380359013e-05	-0.00015401473798263416	0.0001567044383616271
0.021247	8.238829248704009e-05	5.330537271670382e-05	9.812896361114173e-05
0.021307	-0.0001386222909385642	0.00013172464915314416	0.0001912263651790068
0.021367	-9.530401628951379e-05	-0.00024735692456204217	0.0002650816924076495
0.021427	-9.764838719395952e-05	3.564913994425929e-05	0.00010395224240172418
0.021487	2.357672659673507e-05	9.90892144750631e-06	2.557437704559087e-05
0.021547	-0.00012918147597665408	0.00015442074893441113	0.00020132963377747273
0.021607	-0.00012622403504828256	9.070498930476906e-05	0.0001554345589264123
0.021667	-0.00038597616996280154	-0.00014157576739435684	0.0004111220034155974
0.021727	-0.000183759530344551	0.0004281501271071721	0.0004659185511807161
0.021787	8.088868753882046e-06	0.00014250021870591307	0.00014272961195544036
0.021847	-0.0003734203025643776	-2.698460657554497e-05	0.0003743940322164714
0.021907	2.880620703554841e-05	0.00039733090064193505	0.0003983737468366937
0.021967	-0.0001870418854784742	-4.591007439886333e-05	0.00019259387803004493
0.022027	-0.0002926443361037967	-8.89734902740499e-05	0.0003058708705077657
0.022087	-0.0001616861062095118	-9.266702996459038e-05	0.0001863587276830678
0.022147	6.513529268944898e-06	-0.00019647683190198844	0.0001965847693433538
0.022207	8.710656915829226e-05	-0.00010796717939669283	0.0001387244254535084
0.022267	-4.680888618054077e-05	-0.0002782694350655245	0.00028217893315616064
0.022327	-0.00023746498407403225	-8.537792939840727e-05	0.00025234700214117823
0.022387	-5.177022373736487e-05	-0.000191639110139246	0.00019850870157446214
