CPMG train data
Estimated phase correction: -2.003830 rad
time in s	real part	imag part	abs value
0.017827	-1.0677213378878856e-05	-0.00019205129622512407	0.00019234787045165972
0.017887	-0.00012093419390618078	5.516168739584827e-05	0.00013292061921348026
0.017947	0.00012960784847961416	-0.00022003476638540997	0.0002553693262821449
0.018007	-0.0001349162623784609	0.00010777052812951979	0.00017267566298552126
0.018067	-0.00017330025776570316	0.00012121097637490051	0.00021148304928626278
0.018127	-0.00041451565678146527	0.00011139155582221874	0.00042922174738177466
0.018187	7.872067051040049e-05	-5.303511054244157e-06	7.889912036968173e-05
0.018247	-0.0001390387832349932	-0.00020177228601625806	0.0002450384432037024
0.018307	1.6922149685702233e-05	0.0001525341782484496	0.00015346997974820714
0.018367	-0.00011787048439926474	-0.00017151160917803487	0.00020810978635171456
0.018427	8.169884690815796e-05	-0.00016414638104573538	0.00018335412729615438
0.018487	0.00010138397448124367	-0.00020310329021226302	0.00022700144664001637
0.018547	-0.00021923460722795613	0.00024102019782649766	0.00032581367185359223
0.018607	-6.756786639930935e-05	-0.00010010119251374874	0.00012077112780971081
0.018667	4.2733554723451024e-05	0.0001186106987554315	0.00012607400429332728
0.018727	-0.00010620136323746213	-0.00017709899971439283	0.00020650129600884804
0.018787	0.00010925243440411457	-0.00035636019794241117	0.00037273138464687924
0.018847	-7.465899018175217e-05	-0.0003458991813506683	0.0003538646753690194
0.018907	-0.00023183822528778227	4.384673821637568e-05	0.0002359480857239657
0.018967	-0.0002450812969899381	0.00040759196382453674	0.0004756007265644289
0.019027	6.586325913650317e-05	1.373335287678122e-05	6.72798178157489e-05
0.019087	0.00034595119921978205	-7.494254446168105e-05	0.00035397544718807316
0.019147	4.588305049398399e-05	-9.96942721879865e-05	0.00010974608070325712
0.019207	-0.0003722670456227277	0.00035067900702173504	0.0005114279218251817
0.019267	-0.00010428548725515267	-3.811730907593016e-06	0.00010435512514752934
0.019327	-0.0002989100619899648	-0.00010714255283607427	0.00031753228463744527
0.019387	-2.7902767826241686e-05	-0.00014373757065918178	0.00014642081024010358
0.019447	2.5543102882360518e-05	0.00021017062360607718	0.00021171712526818945
0.019507	0.00020777592303638278	-0.00023355903239090288	0.0003126030323029444
0.019567	-0.00012477821908977158	-0.0002865631927120839	0.00031255090365660113
0.019627	-5.848350059806964e-05	0.00018377048019094203	0.00019285203973983222
0.019687	-6.950595485331938e-05	0.0004405879597377415	0.0004460368012013554
0.019747	-7.676186251427772e-05	-0.00032054653175989204	0.00032960956078359797
0.019807	0.0001277330874187248	3.3924751382146317e-06	0.0001277781300109021
0.019867	-7.482662745726326e-05	0.0002188458015567618	0.00023128447642600146
0.019927	-2.374911482051729e-05	0.00020627595538779897	0.00020763860485446185
0.019987	-0.0003009723258621399	2.159452286825612e-05	0.00030174602624189395
0.020047	0.00010826919067180924	-0.00012020417891459465	0.0001617753450846589
0.020107	6.719291661309444e-05	8.368788967937679e-05	0.00010732451221394768
0.020167	-0.00036938466093711965	8.212233461490608e-05	0.00037840336359265287
0.020227	-0.000145321009996194	0.0003478621887994795	0.0003769964168830768
0.020287	-2.6350007074017143e-05	0.00040270374869782186	0.0004035649044305999
0.020347	-3.246770875573737e-05	0.00018672072096514834	0.00018952250459930127
0.020407	-0.00018310022798074393	-0.00032943923702831186	0.0003769030437398943
0.020467	-0.000282404399090406	6.128723399289984e-05	0.00028897814740238366
0.020527	-0.00012337406666838797	-0.00015118721461215699	0.0001951377313296387
0.020587	0.00012100710701023767	7.21802572380549e-05	0.00014089964329954454
0.020647	0.00012371991910766985	-0.0001519537903012575	0.00019595043447496335
0.020707	2.6626357440986042e-05	-0.00025467457895412437	0.00025606269559628493
0.020767	-2.200078579660726e-05	-0.00034257538999390524	0.0003432811273652318
0.020827	0.0002604338593824278	-0.00017419904541565807	0.00031332268117158815
0.020887	-0.0002497092438524019	-2.8878978695279187e-05	0.0002513736300327079
0.020947	-1.3203730200381106e-05	5.512788146857893e-05	5.668705148813214e-05
0.021007	-0.00022034252278655805	4.4901970337819876e-05	0.00022487110594330103
0.021067	-0.0002034865536197796	-8.398019732148572e-05	0.00022013507454790368
0.021127	-0.0001106274042557054	0.00019746487109631786	0.000226342214112703
0.021187	-4.693224037251715e-05	0.00018012506916584818	0.00018613886141369114
0.021247	0.00016681426790650142	0.00016913955122555127	0.00023756091380099318
0.021307	-6.517453568622081e-05	9.967196610040542e-05	0.00011908913018506281
0.021367	-0.000347286153413557	-0.0002114959152497012	0.00040661799581436805
0.021427	2.8414069884128347e-05	-4.682164567828596e-06	2.8797257376707924e-05
0.021487	-0.00018133082883699996	-1.0400540376777107e-06	0.00018133381151653617
0.021547	4.510984649745963e-05	-3.057902089957666e-05	5.449747489747682e-05
0.021607	-6.390429309791342e-05	-0.00019766270125500315	0.00020773613586415015
0.021667	-6.603011865064384e-05	-0.00014341748658689777	0.00015788778302301007
0.021727	0.00036785661910296443	3.5080248701337786e-06	0.00036787334567260096
0.021787	3.871390714324695e-05	0.00010069942303314171	0.00010788484789581705
0.021847	-0.00032827400189056586	0.000177972401554522	0.0003734139740721165
0.021907	-0.00013304840486751774	0.00015825759063645153	0.00020675430595720515
0.021967	4.075649123894511e-05	1.7563232717628745e-05	4.437971069761265e-05
0.022027	-4.4794599797436577e-05	8.737747073777011e-06	4.5638847432180004e-05
0.022087	7.547648198818602e-05	-0.00039161281198192766	0.0003988198764376038
0.022147	-0.00014950484586785686	-1.7647505656174568e-05	0.00015054279588826676
0.022207	3.4436687427481766e-05	-0.00020468334598270878	0.0002075600095482156
0.022267	-3.549916262750728e-05	3.980116376171055e-06	3.572158834125485e-05
0.022327	-0.00037782952429070383	-0.0002694883169757663	0.0004640895413733977
0.022387	-0.00018383209116784593	-6.832962956355274e-05	0.00019612031006358205
0.022447	-0.0002274050900455627	0.0001280070847443035	0.0002609576377946539
