CPMG train data
Estimated phase correction: -2.038656 rad
time in s	real part	imag part	abs value
0.004747	7.58049264292169e-05	-0.00042223189442129215	0.00042898270307499835
0.004807	-0.00025380631405722334	-9.340521350962515e-05	0.000270448107714017
0.004867	-0.00030083396472072325	9.965950375210637e-05	0.00031691180321614005
0.004927	-3.255733235072906e-05	5.152227837304867e-05	6.0946903600968506e-05
0.004987	0.00021600227600080142	7.078419498590641e-05	0.0002273046094942406
0.005047	-0.00013795149808515974	0.00010397244574841448	0.0001727451455145609
0.005107	-0.0005782619444365948	0.00031553378886222777	0.0006587476362745786
0.005167	-0.00022095029775214808	-0.00046866831838098536	0.0005181399682815673
0.005227	6.976183527716717e-05	0.00013875922032444547	0.00015530883711587892
0.005287	-0.00023349068670218024	-0.00017980053049572282	0.0002946966771838445
0.005347	-0.0003335192287746199	-0.00013090729827703378	0.00035829010132099596
0.005407	2.8351258515218537e-05	0.0002474375481337337	0.00024905648774089487
0.005467	-6.70061602002501e-05	-0.0003734248707766051	0.0003793889292260724
0.005527	2.8782658029542947e-06	-7.68545966724723e-05	7.690847445971638e-05
0.005587	0.00010428234609021966	-0.0001235687521730136	0.0001616912001924533
0.005647	-0.0004793830974889314	-4.288996811809817e-05	0.0004812979363380377
0.005707	2.8819996363424928e-05	0.0001834870890816983	0.0001857366524142796
0.005767	-0.00041390112926566815	-1.9271703187183692e-05	0.00041434954247727876
0.005827	1.9192114728802944e-05	-0.00026431415906108156	0.0002650100223537409
0.005887	-8.037882649745184e-05	3.9681390666776064e-05	8.964021705884457e-05
0.005947	4.20195646453368e-05	-0.00031338418467065967	0.0003161886952670474
0.006007	-0.00023071531466680335	-0.000150308654835231	0.00027535839943640487
0.006067	-0.0004457933601938591	-0.00010571718952779071	0.00045815700819106393
0.006127	0.0002059747062203618	0.0001772205448138288	0.00027172173469686714
0.006187	-0.0003274259984942883	9.200818566583685e-05	0.00034010776339198843
0.006247	2.7410914861260967e-05	-5.818652083743574e-06	2.802168741533869e-05
0.006307	2.4607854483127433e-05	-1.4501131294837451e-06	2.4650544220180537e-05
0.006367	-0.00015858347126842696	0.00021055356457093524	0.0002635934766132709
0.006427	-7.340939255354332e-05	-0.00017306191678902714	0.0001879876750156041
0.006487	-0.00029404541035410274	0.0002484371756050226	0.00038494640350692134
0.006547	-1.4445509611594082e-05	0.0001045438984179303	0.00010553719460151093
0.006607	-0.00019069150242577361	-0.00031528899768899397	0.0003684703531644429
0.006667	-0.00012624187691614368	-1.1804371124415281e-05	0.00012679256549559087
0.006727	-0.00014629352936600945	2.735675489504792e-07	0.00014629378515018096
0.006787	-5.78633564437698e-05	-5.5312604744668074e-05	8.00478123534843e-05
0.006847	-0.0003310417222479429	-2.7037283931454485e-05	0.00033214399978213406
0.006907	-0.0002847544529624102	0.0002753780772120695	0.0003961289990532604
0.006967	-0.00011229552325978478	-8.044557749630648e-05	0.00013813679988657301
0.007027	0.00022115221406163762	-0.0002711347398323586	0.00034988905231276554
0.007087	-0.00045083464631221187	0.00018644713093823002	0.0004878672062667818
0.007147	-0.00045546321897506933	-4.842874950320939e-05	0.0004580306623115712
0.007207	0.00017401590997205064	-0.00019550053251144356	0.00026172885804904823
0.007267	8.048440249618137e-05	6.816414758711905e-05	0.00010547080193800498
0.007327	-9.595985590806828e-05	-0.00023588395625584205	0.00025465571810741897
0.007387	-0.0002747917448592084	0.00014283130325011317	0.0003096954701491355
0.007447	-0.00016318250452200563	-1.8482712155413596e-05	0.00016422588234104348
0.007507	3.5263882815865744e-05	-6.271424634438696e-05	7.194871872240369e-05
0.007567	-7.593648365052992e-06	0.00020918133821965526	0.0002093191241976181
0.007627	-0.00036806744982967505	-0.0003198836193579191	0.00048764657033310756
0.007687	9.874064527415547e-05	3.2788237178113587e-07	9.874118966270523e-05
0.007747	-0.0001446695348622984	0.00010541930041580892	0.00017900419888212775
0.007807	-0.0002497541536992845	-0.00013776283753727913	0.00028522927040605173
0.007867	-0.0001377840689427021	-0.0001639157619444801	0.00021413273142667087
0.007927	0.000173210897671562	7.08288825748022e-05	0.00018713296256668262
0.007987	-0.00034363867176088586	-0.00020822989084428876	0.0004018049578721127
0.008047	-7.536743927806448e-05	0.00021519042303490008	0.0002280069496074012
0.008107	-2.1758177426360148e-06	6.373199905627928e-06	6.734378953271453e-06
0.008167	4.8243989527643864e-05	-9.044601011880383e-05	0.00010250835708347968
0.008227	-0.000359338565955401	-7.46389033199449e-06	0.0003594160745456053
0.008287	-3.0037010801165854e-05	2.1975671683904574e-05	3.721763243179393e-05
0.008347	-0.00023297560979596512	-7.671176376515249e-05	0.0002452801040846207
0.008407	-0.00011317366522139264	0.0002838128707575762	0.00030554545342272813
0.008467	-2.7827987182079452e-05	-0.0002731131085380512	0.00027452716974085337
0.008527	-0.0001342509502640527	-2.4313457685244558e-05	0.00013643482646089058
0.008587	7.71386329999414e-05	-5.2364523036659856e-05	9.323310556855075e-05
0.008647	0.0003646914487247016	-0.00014612849178235413	0.0003928783385267088
0.008707	-0.00015695569712296929	0.00019539666812264531	0.00025062910599686633
0.008767	-3.2075256634771316e-05	0.00023684647139868937	0.00023900852098240479
0.008827	-6.557015873996179e-05	0.0001666159893021425	0.00017905399634835143
0.008887	-0.00015652428600041102	0.0001345983840847266	0.0002064378286704209
0.008947	-0.0001663765133109947	-0.00021894100550887672	0.00027498419604544836
0.009007	-0.00014459127155933314	5.9315970125981084e-06	0.000144712886966796
0.009067	-5.465245440533113e-05	-5.8279372267068146e-05	7.989603246951823e-05
0.009127	0.00035036074247055593	-0.00012756203626503355	0.0003728601922444939
0.009187	0.00010020957874670738	0.00016255998094967652	0.00019096519860684497
0.009247	-0.0003867807029964221	0.00024329901140949625	0.0004569395158697097
0.009307	-0.00017614400853685914	8.682656898308225e-05	0.00019638117227679198
0.009367	0.00019620957229180756	-0.0003574512219225675	0.0004077616611611134
0.009427	-0.00022308326467838563	3.263886653996856e-05	0.00022545828569511597
0.009487	0.00014731847490667758	0.0001351627105928949	0.00019992921593315984
0.009547	-6.888247565945739e-05	0.0003125310293001117	0.0003200319354820125
0.009607	0.0001776409794631084	3.8556077981321285e-05	0.00018177703027036785
0.009667	0.0002347571785966698	9.54741484759696e-05	0.0002534289761054963
0.009727	-0.0002920184417007231	1.2351750942459424e-05	0.000292279551191429
0.009787	2.6820816923181256e-05	-0.00013375976076174673	0.00013642224825689733
0.009847	-7.154915880036315e-05	0.00039586273756952875	0.0004022767568740222
0.009907	-0.00021855681603715805	-8.510321633100597e-05	0.0002345413380753639
0.009967	-0.00023797666012633103	0.00013938158088210863	0.00027578998505036227
0.010027	0.0001378588445006044	0.0006546237245341572	0.0006689822731059575
0.010087	-0.000126733052477885	-4.748112276219653e-05	0.00013533559623809667
0.010147	-4.833500886783858e-07	-6.893606025544051e-05	6.893775475637388e-05
0.010207	-0.00016845169619615104	-0.0001565927228751436	0.00022999403211564401
0.010267	7.587704351404975e-05	0.0005385673087841954	0.0005438860834986347
0.010327	0.000113164786339331	-7.471264528193487e-05	0.00013560327515311222
0.010387	-5.370724493362257e-05	-0.0002305740821925036	0.0002367464372219264
0.010447	-6.167798836883531e-05	-2.557675280015823e-05	6.677083594674089e-05
0.010507	-4.0815211611433246e-05	0.0001876693420257803	0.00019205640691024963
0.010567	-0.0002482864761823815	-0.00012795145412736018	0.0002793165746395481
0.010627	-0.000299329866105407	-2.3136617135635716e-06	0.00029933880766316564
0.010687	-0.0002239797284337899	0.00020083470553349767	0.0003008346683745093
0.010747	0.00018802261831463136	-0.00021497058516951515	0.0002855956188144582
0.010807	-4.479598376363916e-07	-1.2046685259670371e-05	1.2055011147306942e-05
0.010867	-0.0002508098907315722	6.806793914351301e-05	0.00025988236882872257
0.010927	-8.762522696571252e-05	-0.00016445369723510204	0.00018634161890218525
0.010987	0.00027708624547502064	-9.829853064774422e-05	0.00029400576279887595
0.011047	-0.00016776849299166008	5.039152895230214e-05	0.00017517298145217316
0.011107	-0.0002671799023564984	0.0002560466313436703	0.00037006077561080347
0.011167	-0.0002759166192399618	-3.8848659607611876e-05	0.0002786381149916826
0.011227	-0.00038086862489567473	0.00012137989798571873	0.00039974240338616277
0.011287	4.178192863749626e-05	0.00019413581845232616	0.000198581080586302
0.011347	-0.00022037753234175364	0.0002616764457219161	0.00034211229005502795
0.011407	0.00011252024011614405	-0.00028461839721656286	0.0003060529961786355
0.011467	-0.00022955835918726323	0.00010163867020807112	0.00025105270274269827
0.011527	-0.00029679639928321554	-0.0004949502383369704	0.0005771168348413565
0.011587	-4.457995721434424e-05	0.000148068629849369	0.00015463405747344992
0.011647	-7.400934138913375e-07	4.245801994358012e-05	4.246446980465825e-05
0.011707	-0.000364848739355057	0.00023137426445620586	0.0004320285324624111
0.011767	0.00013270603302800187	0.00025958393841253455	0.0002915385262427449
0.011827	-8.41644250639793e-05	3.9057442094926804e-05	9.278542034904377e-05
0.011887	6.0899998661730406e-05	-2.2196852661664936e-05	6.481905665066738e-05
0.011947	0.00020951571005111926	9.446452463793247e-05	0.00022982684606741492
0.012007	-0.0002279274777210294	-7.34003460325881e-05	0.00023945468443522676
0.012067	-0.00024152753812836094	-0.000121955130358879	0.00027057088811473787
0.012127	-0.0001360723026890038	-8.988515195710576e-05	0.00016307977220194987
0.012187	-0.00014463452828003594	-0.0001235801042073147	0.0001902398195086383
0.012247	0.00017401123142038954	-6.296990787301243e-05	0.00018505436487145077
0.012307	-0.00011250471669452726	-9.555425870342027e-05	0.00014760734275392944
0.012367	-0.0002239705556716576	5.0150517983440224e-05	0.00022951663177617093
0.012427	-8.064866538928378e-05	-0.0002131239129370922	0.00022787279235286057
0.012487	0.0002412446286843479	-0.0001661406837999199	0.0002929192681995397
0.012547	-0.00034478106524424756	0.00014599320322668165	0.000374416877743706
0.012607	-0.000368415928213219	-0.00011618461110222224	0.00038630190268516975
0.012667	-0.00012670219829269113	0.00023220358499309915	0.00026452211993677926
0.012727	-0.00045052829093903833	-0.00022197452627399636	0.0005022433984145693
0.012787	-0.0003665157716177896	-6.079041126614376e-05	0.000371522926542213
0.012847	4.771905131377141e-05	5.099680623284136e-05	6.984112043943966e-05
0.012907	-9.509248475081706e-05	4.7799906834903665e-05	0.0001064303140534211
0.012967	0.0001797410568670791	-0.0002576760951034779	0.00031417163702580024
0.013027	-8.701134624056162e-05	5.7507494104482905e-05	0.0001042980644727985
0.013087	0.00013384538370483394	2.8199942489478625e-06	0.000133875087699909
0.013147	-0.00012687051752500458	-7.683006428064261e-05	0.0001483205548615234
0.013207	-3.4621372370726436e-05	9.246336855968457e-05	9.87325374445353e-05
0.013267	-0.00017747878257691666	0.0001331122008488331	0.00022185034658481952
0.013327	-6.094473173126445e-05	-0.00030220048281946846	0.0003082845960182176
0.013387	0.00014003157378111118	-0.0002659721977842117	0.0003005828532198379
0.013447	-0.00044742599707066105	4.592396493923946e-05	0.000449776648360512
0.013507	0.0001979422797625783	-9.358110835539976e-05	0.00021894878387109597
0.013567	-0.0001179728624650497	-0.00037600953638390627	0.00039408218397922744
0.013627	-0.00010672834175416254	0.00032949309311573147	0.0003463475672566005
0.013687	5.614551727633277e-05	-7.890495434244952e-05	9.684167971494002e-05
0.013747	-0.00031071480466566236	7.345690485296204e-05	0.000319279825089212
0.013807	0.00020879971933943	0.0002474950068835182	0.00032380719761688045
0.013867	5.116322344907997e-05	0.0002529077830592347	0.00025803104884032353
0.013927	0.00014107591581535007	-0.0001534960358233968	0.00020847888870731553
0.013987	-0.0003454543528961763	-7.505807392820397e-05	0.0003535143906501228
0.014047	0.0001727074443980803	0.00033519097506184194	0.00037706876178413977
0.014107	9.280466262611106e-05	-0.00010936610961649257	0.0001434351816598458
0.014167	0.00011823215489850601	-0.00011967619561177253	0.00016822970679416748
0.014227	-6.0985493303055116e-05	-0.0001117077082760594	0.00012727074479905494
0.014287	-0.00012924165203478407	-0.00031135632900938657	0.00033711447348768874
0.014347	0.0002974990468299944	8.506194079699813e-05	0.00030942077602660623
0.014407	-7.778457577052615e-05	0.00014129791716212698	0.00016129334029077588
0.014467	3.663204645793389e-05	3.4610785542121974e-05	5.0396560433614775e-05
0.014527	-0.0003442664356270521	5.749878187323495e-05	0.0003490350822141824
0.014587	0.00019852068916190646	2.276605655189887e-05	0.00019982181401499323
0.014647	-0.00029745370234384317	0.00010404952794046431	0.00031512697330233905
0.014707	9.173301075357449e-05	3.265682575936348e-05	9.737255019045582e-05
0.014767	-0.00013796562449270786	0.00011804219497744243	0.00018157222622624695
0.014827	8.79285161234742e-05	-0.00011685283411733523	0.00014623955958949523
0.014887	6.039997238066985e-05	-0.00018751870293534084	0.00019700614359490997
0.014947	-0.00015583544597277737	-3.331616071015458e-05	0.00015935699791976273
0.015007	4.64097589950144e-05	0.0003824331768252717	0.000385238887531678
0.015067	-0.00020780752034522764	5.0419376969920116e-05	0.00021383657097434738
0.015127	-0.0005000820288854769	5.094461134665713e-06	0.0005001079774893293
0.015187	-5.6751871665224124e-05	-0.00021197103945670717	0.00021943677108876482
0.015247	-0.00014966834944460993	-0.00018019444939694154	0.00023424485996269116
0.015307	-0.0004799154126418318	-1.8673987780265882e-05	0.0004802785869792627
0.015367	-8.786537823674989e-05	0.00016789601855193528	0.0001894977512749925
0.015427	-1.670268455192041e-05	0.0001482411164466141	0.00014917911474660104
0.015487	-0.00020394885941330375	-2.3371041591605936e-05	0.00020528356690457255
0.015547	0.00019439160736527334	-0.00021279204352529107	0.00028821615291604316
0.015607	0.00011682854243472135	5.046011889996876e-05	0.0001272600955791739
0.015667	-0.00011373989163551597	-4.931602332596965e-05	0.00012397109786537545
0.015727	-0.00016701032574661037	3.0357609473498123e-05	0.000169746968629588
0.015787	-6.221863670198956e-05	-4.7757518783459175e-05	7.843429959785845e-05
0.015847	-7.317409383462143e-05	5.2707510528126835e-06	7.336367510681773e-05
0.015907	-6.1032894187427886e-05	8.309959708225842e-05	0.00010310459353553293
0.015967	-0.00021159991864845652	0.00029866484186889385	0.00036602624679195453
0.016027	6.441967006105069e-05	-0.0001004412162766267	0.00011932448121782358
0.016087	-0.00021814939395190213	-0.00016490872069723772	0.00027346671505611386
0.016147	0.00034252006067037223	4.592832288173354e-05	0.0003455855940347691
0.016207	-0.00013413950310688886	0.0001454095557241876	0.00019783160816631064
0.016267	-0.00010192743241379198	-0.00010331902754957013	0.00014513449945570132
0.016327	-0.00038835541763408953	-0.0001332373659549403	0.000410575359821262
0.016387	-3.153947814973871e-05	-0.00016316766558243062	0.00016618792306776614
0.016447	0.00021251499113764092	0.00011678080758422515	0.00024248789346739645
0.016507	-0.00015952010146418386	-0.0004238929979626538	0.0004529149329542027
0.016567	-0.00029314998782112615	0.00011421776357630874	0.0003146150232838539
0.016627	-1.1622388590420087e-05	-7.742770567527202e-05	7.829514367240971e-05
0.016687	-6.732089750348117e-05	0.0003800224056267785	0.0003859392854051502
0.016747	0.00010367325150089193	5.3453035587283206e-05	0.00011664205969658867
0.016807	-0.00012440980608902465	-0.0002037483914581161	0.00023872831183770064
0.016867	-0.0002725790689713574	2.3892311966105327e-05	0.00027362417914427394
0.016927	-3.3101273212278776e-05	2.2207727380806397e-05	3.98607255791229e-05
0.016987	-7.052207433417366e-05	-0.00034859581210311587	0.00035565770508204315
0.017047	-5.104443249086721e-05	-5.239647964614835e-05	7.31500182339276e-05
0.017107	-0.00014131734352187573	-0.00018504201449150796	0.0002328328557295024
0.017167	0.00020389834675734402	-0.00012349490613688908	0.0002383810555646928
0.017227	-0.00018868370645589645	-0.00012921714819193306	0.00022868889887528622
0.017287	-0.00034199126041264147	-0.00015406651736915572	0.0003750926738459277
0.017347	-0.00035495980835848623	0.0002449955663128995	0.0004312995398361464
0.017407	-0.00024120732053882282	0.00010972532151013782	0.0002649917313087741
0.017467	-2.9347874435232463e-05	-0.0001989022983322094	0.00020105576842185206
0.017527	0.0002244918890476781	1.378419754106127e-05	0.00022491467793375782
0.017587	0.00023781869961699676	3.111053780670753e-05	0.000239844948769287
0.017647	-0.00025392083380481435	1.1728934402149402e-05	0.0002541915768516771
0.017707	9.821684557647574e-06	1.4564368857937065e-05	1.756662539533361e-05
0.017767	-0.00010821656334154122	0.00021072384273354794	0.0002368868136428173
0.017827	-0.0001528921124549892	-0.00010467619243287728	0.00018529194076697945
0.017887	-4.5250348711665164e-05	-0.00015964805345260175	0.00016593702127533832
0.017947	0.0003321064648200353	-0.00040580694757150876	0.0005243796169499408
0.018007	-0.0002628667914485196	-0.00016305526938460572	0.0003093314903473713
0.018067	-0.00023493960549433136	-2.628936439790289e-05	0.0002364058986368102
0.018127	-0.00027889211715174814	0.0002482373637969609	0.00037336657830374845
0.018187	-1.3277508297048611e-05	-2.603964174587263e-05	2.9229354574324546e-05
0.018247	6.862879084712555e-05	-1.0663262757621368e-05	6.945225774427048e-05
0.018307	0.00015774793466349484	0.00021005211279283303	0.0002626905041666548
0.018367	-0.0003141845243577081	-0.0001573071667579922	0.00035136513779728635
0.018427	0.0002641940438410064	-0.0003350789135813612	0.0004267040791086124
0.018487	-4.8236815291875315e-05	-0.00023306561194662601	0.00023800497856464633
0.018547	-1.4592930953838099e-05	-2.9486410096753474e-05	3.289987863529912e-05
0.018607	-0.00022759947046139962	-7.354998528641361e-06	0.00022771827980569727
0.018667	2.7089854592098094e-05	0.00026195352728182496	0.000263350547136722
0.018727	0.00016173370288375148	-0.0001076914477167706	0.00019430707285074194
0.018787	-0.0001976035397343078	-0.0002838551390562541	0.00034586254333791844
0.018847	-0.00013901370564064726	-0.00018365570725897856	0.00023033503677195998
0.018907	-7.135018430842502e-05	8.082241223973251e-05	0.00010781053344221743
0.018967	0.00012249050055156412	9.601134678892325e-06	0.0001228662057381726
0.019027	0.0001257385069613077	0.00011014256797449768	0.00016715728345745412
0.019087	-0.00026582143917251364	-3.0175019126184802e-05	0.00026752863267884427
0.019147	0.00014999207815343603	-0.00012907384182531633	0.00019788299611723397
0.019207	-3.3563986874660297e-05	0.00022524149571500747	0.00022772850635538824
0.019267	0.00019767291467969714	2.8764768335900082e-05	0.00019975483247066847
0.019327	-0.00011240546640504156	0.0003702011541344283	0.0003868900146038893
0.019387	7.647958570328149e-05	-7.597624774972195e-05	0.00010780314119483119
0.019447	-0.00018795465741838568	-0.00017442410042615487	0.00025641903216168664
0.019507	0.0005837764722337711	-0.00016032960407026735	0.0006053928901754923
0.019567	-0.00031260050776760743	-0.0002558864096995105	0.00040397640045610557
0.019627	7.679583546110027e-05	0.00020757982989800616	0.00022133003891169756
0.019687	-3.44089226547705e-05	0.0001583767195229319	0.00016207146338917107
0.019747	6.405855934959269e-05	0.00018002495713204667	0.00019108240163955584
0.019807	-6.623982362650173e-05	-0.00016001844007306534	0.0001731866490162774
0.019867	-0.00027329966511107495	0.00024117831059037507	0.0003644992242091239
0.019927	-0.0003068933850621892	0.00015212375155339053	0.00034252764206937637
0.019987	-4.4662773345660215e-05	0.00029994739959420826	0.000303254358330187
0.020047	-0.00022134340056491296	-0.00017538161170106557	0.00028240327670992567
0.020107	-0.00021506262810058407	-0.0001831625808720594	0.00028248976094231065
0.020167	-0.0001983978665320193	0.00014777447242282104	0.00024738433285941946
0.020227	0.00017348595798938945	-1.1093770014018473e-05	0.00017384029841386068
0.020287	-0.0002536189048363197	0.00024044973601221884	0.0003494833678999902
0.020347	0.00010943700637447619	0.0005893989460942257	0.0005994727483557456
0.020407	0.00022064075778680393	-0.00020695289027216683	0.00030250924413766035
0.020467	-0.00012744310492680025	-7.522907043986719e-05	0.0001479903984474328
0.020527	-0.0001851868213267495	-5.090652086443126e-05	0.00019205632678885175
0.020587	0.0002769274887560181	-9.401317421166606e-05	0.0002924505273615823
0.020647	0.00022326573981408965	0.00013770891529046476	0.0002623191489868957
0.020707	-0.00018179762206710267	-0.00017564638334666212	0.00025278850324335497
0.020767	5.506767045345281e-05	-4.5010841353407304e-05	7.11225995623872e-05
0.020827	-0.00010131596273257616	-1.0110697399818297e-07	0.00010131601318177177
0.020887	-0.00016112087852893455	-4.059040870483697e-05	0.0001661551045763006
0.020947	-7.12977665733011e-05	1.2626376359587007e-05	7.240716054586638e-05
0.021007	-0.0001454477967650455	0.00014528366794649633	0.0002055782229609785
0.021067	-0.00011528930378575241	0.00019461278749559438	0.00022619849828018064
0.021127	-4.3883622001316026e-05	0.0002393269018169255	0.00024331695011495333
0.021187	-0.00011314033916084895	-0.00013205148196596302	0.00017389171985703915
0.021247	0.00023577838860692777	6.509724248128259e-05	0.00024459987635472416
0.021307	-0.00014868970392606015	0.00027895114607781114	0.0003161049983023738
0.021367	-0.0003587617043158765	-0.0004158738064057918	0.0005492367279580586
0.021427	0.00033968226314177205	2.413647554944268e-05	0.00034053870462117064
0.021487	0.00013600989019005164	0.00023503486068015598	0.0002715512400348233
0.021547	-3.107214596009789e-05	-1.200179406307561e-05	3.330947785988404e-05
0.021607	-0.00016305263499546453	-0.00023982020069846923	0.0002899998111068665
0.021667	-0.00030243323200160327	-2.0212043569223372e-05	0.0003031078793502072
0.021727	-4.549460675280963e-05	-0.0001456971270721143	0.00015263489797769255
0.021787	0.00018539286175291048	0.0001970970386548357	0.00027058779690784205
0.021847	-0.00017647621091581724	0.00021697252382899373	0.0002796800477615936
0.021907	9.399069609807524e-06	0.00012979219685517007	0.00013013207473187087
0.021967	-0.0003015977626967214	0.00022690612469466082	0.0003774223097375364
0.022027	-4.2394095178070314e-05	1.6576594909520553e-05	4.5519696887848754e-05
0.022087	-5.820054073385304e-06	-0.0001366661797950793	0.000136790049817953
0.022147	3.8481584534005685e-05	-0.00015886313650206825	0.00016345742102309883
0.022207	0.00021928314886973958	-6.598304292840757e-05	0.00022899533037230356
0.022267	-0.00013906757588164105	-0.00012042175479058068	0.00018395975018584563
0.022327	-9.308770468781656e-06	-0.00012968031853197187	0.00013001399240925626
0.022387	-0.00017123816701322895	-0.00011212081002256404	0.0002046792267968745
0.022447	-5.907531884628763e-05	-4.454341042095239e-05	7.398654410580316e-05
