CPMG train data
Estimated phase correction: -2.295376 rad
time in s	real part	imag part	abs value
0.003187	-0.0004361098296877727	-0.0001538853762679917	0.00046246350405133537
0.003247	-0.00024850168743177387	-7.383043772184563e-05	0.0002592373857888525
0.003307	-0.0002045684076787834	0.0002476173473779257	0.0003211893275666445
0.003367	-3.1612609483886925e-05	6.638117740294416e-05	7.35242666864613e-05
0.003427	-8.367755413084472e-05	-0.00033913805904532625	0.0003493086831991894
0.003487	-0.00025592280465054385	2.867911200666226e-05	0.00025752470445705033
0.003547	8.792131110916518e-05	0.00019973253719093924	0.0002182275036742265
0.003607	-0.00010591242372500164	0.00014880345754800868	0.00018264695583980128
0.003667	-4.40132011158755e-05	-5.449623203284475e-05	7.004999056562504e-05
0.003727	-0.0004091711843571859	0.0001498177840770494	0.0004357366481419937
0.003787	-0.0003440853730263875	0.00019776883623214833	0.0003968718389043578
0.003847	8.743393401117603e-05	-8.047226940288897e-05	0.00011882962155759743
0.003907	-4.6375341129415814e-05	1.1777570077322214e-05	4.784750172993279e-05
0.003967	-1.4970123751229263e-05	-0.00010160285410929439	0.00010269977881320718
0.004027	-6.336248090542279e-05	-0.00010133752936890914	0.00011951610286938154
0.004087	-8.732955156298894e-05	1.5261929339243692e-06	8.734288660826539e-05
0.004147	-0.00032926693792649644	0.00011189964409987257	0.0003477617672504691
0.004207	3.0999729965549926e-05	4.8287552652045106e-05	5.7381800242420437e-05
0.004267	-0.00037947308446497155	0.0002036677764796947	0.00043067433753306257
0.004327	-0.00015302689344096323	-0.0001345588441171868	0.00020377269848128647
0.004387	2.048933727352454e-06	5.7674974904324414e-05	5.771135815100467e-05
0.004447	-0.00014391942892005619	-8.952788953497037e-05	0.0001694934955249344
0.004507	-0.0002134404685622204	2.1800024830972685e-05	0.00021455086740139557
0.004567	-0.00015626563539312643	-4.914738796811649e-05	0.00016381213187339358
0.004627	-0.00019430668533296084	-9.878306441560194e-05	0.00021797518615755148
0.004687	-0.0003838530654379895	7.909315109548291e-05	0.0003919169585465196
0.004747	9.226545682080285e-05	-0.0003336857853411396	0.0003462067559437345
0.004807	-0.000109974985271545	1.816085259871639e-05	0.00011146440666234601
0.004867	-2.5035205458988114e-05	0.00010595282666312563	0.0001088703953803792
0.004927	-0.00010746330575820479	-5.0373676773541925e-05	0.0001186839053796541
0.004987	9.468414210647683e-05	-8.258979638063333e-05	0.00012564299117990614
0.005047	5.0767081875857396e-05	6.124235472008608e-05	7.954824079670687e-05
0.005107	-0.00017913891430943965	0.00019657248646261322	0.00026595393032263884
0.005167	-0.00030345159439513895	-3.8268851075185024e-05	0.0003058551537959866
0.005227	0.00019752562568608	-0.0003192856899571811	0.0003754460342234428
0.005287	-0.00028462893277894413	4.03992253223347e-05	0.0002874816981679451
0.005347	-9.289723343229144e-06	-0.00018480795834659562	0.00018504129384553806
0.005407	-0.00018195911843247643	6.800117063271259e-05	0.00019425055981423393
0.005467	6.636694955128512e-05	9.478908575425873e-05	0.00011571319186190933
0.005527	-0.00017270394089413432	5.017279771906183e-05	0.00017984426827486757
0.005587	-0.0002088490221010494	4.827494406751247e-05	0.00021435574230070458
0.005647	-0.00030405679832670745	-0.00036761941901742836	0.000477068730737406
0.005707	7.708850521077749e-05	-0.00041795425004001506	0.00042500399146613144
0.005767	-0.00035494751300168864	8.60085858173272e-06	0.0003550517029313152
0.005827	7.351431189215951e-05	-0.00014810300564000568	0.00016534465317203715
0.005887	-2.3765826558404647e-05	-0.000109025496557386	0.00011158572225687639
0.005947	-0.00017545203201493778	-0.00019622606700357616	0.00026322629980657847
0.006007	6.496091360683976e-05	3.827530511459598e-05	7.53984036850298e-05
0.006067	-3.553865808009741e-05	0.00023238350526071094	0.00023508528183488847
0.006127	0.00011958587587102233	-3.7676963453324624e-05	0.0001253807612151989
0.006187	-6.704433415883175e-05	-4.238091118229529e-05	7.931635629202023e-05
0.006247	0.00010526934726976653	-9.592572058419025e-05	0.00014241972947663832
0.006307	0.00018427907933122106	0.00015559552614935427	0.00024118197867348392
0.006367	4.0226473213573664e-05	0.0002061799287074256	0.00021006744666654436
0.006427	-7.227257460544688e-05	-0.00010284316647882704	0.00012569821769417265
0.006487	-8.558776704495601e-05	0.00016066765727535174	0.00018204219830053565
0.006547	0.00017278457915641466	0.00010959663264253017	0.0002046116631104909
0.006607	-0.0002496978963283814	-0.00024985950844623423	0.00035324044699299785
0.006667	-0.0003764134609360311	0.00012240409660015076	0.00039581543228926796
0.006727	-0.00036668600819881567	9.980401737898225e-05	0.00038002561820720204
0.006787	2.8898492235658396e-05	2.7935435826767006e-05	4.0193425187781975e-05
0.006847	-0.00041250173988247887	0.00012546554659247907	0.00043116039798179724
0.006907	-0.0003279178906843587	-0.00043541072935490417	0.0005450804034894748
0.006967	-8.776989138250296e-05	-2.8970501616889128e-06	8.781769031884014e-05
0.007027	0.0002247104611047206	-0.00011459946570187389	0.00025224557254598367
0.007087	-0.0002834226342906666	8.040976464323013e-05	0.0002946084178672439
0.007147	-7.30853758510937e-05	6.216517439474632e-06	7.334928256207367e-05
0.007207	5.5737615623123156e-05	1.2710330674881911e-05	5.7168472965576635e-05
0.007267	-0.0003058841294427128	1.2332651102982087e-05	0.00030613264270272484
0.007327	-0.0003689524048000308	2.4761344466585412e-05	0.0003697823700334005
0.007387	-0.0003067023811092899	7.88044816780751e-05	0.0003166646442384407
0.007447	-0.00016363163741622025	-0.0001093673006935593	0.00019681595266773675
0.007507	8.260101914403154e-05	0.0002682524758205713	0.00028068188247106163
0.007567	-0.00031744046058205155	-3.343973732246199e-05	0.0003191969016872505
0.007627	-0.00038204428578947217	-0.00020699719548347847	0.0004345177502040777
0.007687	-0.00017193871554159644	-0.00026248899175876085	0.00031378877082621174
0.007747	-5.914404194463132e-05	0.00020467663764207303	0.00021305056604950097
0.007807	-0.00018028619687383807	6.573831346412531e-06	0.00018040600888496861
0.007867	-9.506683376951587e-05	-5.694274362662245e-05	0.00011081596877114784
0.007927	5.090287464107134e-05	-1.3967432965838363e-05	5.2784390025648796e-05
0.007987	-0.00021360869673780236	-0.00017005950740785704	0.00027303646529690023
0.008047	-2.3727242156750162e-05	-0.0003613824006547243	0.00036216049138929654
0.008107	0.0001142723364134512	7.570295119152745e-06	0.00011452281972419309
0.008167	0.00017348374017145082	-9.91012347459273e-05	0.00019979405104267455
0.008227	-0.00023235364953939656	-0.0004395126067313262	0.0004971514356109637
0.008287	-2.3967241721060847e-05	-7.531965987491816e-05	7.904100100194277e-05
0.008347	9.236194952411624e-05	0.0001787515615365913	0.00020120350511774188
0.008407	0.00014359703106354575	0.00020677490813750325	0.0002517458439886105
0.008467	-1.0409138568001056e-05	-0.00027281424854131667	0.00027301275496374
0.008527	-0.00016838392466148294	-9.329492598939533e-05	0.0001925021799870607
0.008587	-0.00011259544842489715	3.695432398991427e-05	0.0001185046710790559
0.008647	0.00028554346496655384	-0.0003873727697639128	0.00048124082655118835
0.008707	7.959970908317287e-05	-0.00015770387669783984	0.00017665397366505297
0.008767	2.9543350757398178e-05	-8.994273780362566e-06	3.088213941440549e-05
0.008827	-0.00028909470306813257	-0.00015635474696210392	0.00032866784789455035
0.008887	-7.978136285103471e-05	-8.720522082018554e-05	0.00011819397783586855
0.008947	-8.651466088223441e-05	-0.00014414238730366694	0.00016811250508266286
0.009007	-0.00012899016001118475	0.0001046412150228039	0.00016609709588418374
0.009067	-1.1945484824374734e-05	-0.00029781410733266254	0.0002980535809783872
0.009127	0.00016371958160029963	-0.00014223582526136196	0.000216875843254056
0.009187	-9.720580946079988e-06	0.00019979324321433388	0.0002000295721338004
0.009247	-0.0002754424259398428	-8.556900493474179e-05	0.00028842778058492846
0.009307	0.00011786013833750103	-0.00014425754212639929	0.00018628271704397255
0.009367	0.00029371389058236135	-0.0002175378570756737	0.0003655004360901688
0.009427	-8.707136803804652e-05	0.0003747840447829734	0.0003847655173685693
0.009487	0.0003779140932980664	3.9495485017018275e-05	0.0003799723085305417
0.009547	-7.698952381457339e-05	0.00017527195201167995	0.0001914357436300217
0.009607	-7.60764775920084e-05	-4.545941092177572e-05	8.862385956480466e-05
0.009667	0.0003351577573278633	5.0544713731252515e-05	0.0003389476218875376
0.009727	0.00022629287096058876	-7.621031816393475e-05	0.00023878123050657444
0.009787	1.7589081138233075e-05	-0.00013411101674978924	0.00013525953049212317
0.009847	5.363965782949348e-05	-3.792195239353587e-05	6.569084689211079e-05
0.009907	6.785172944438723e-05	-6.255810832292153e-05	9.228962078986298e-05
0.009967	0.00014720775299716105	5.37225627469522e-05	0.00015670429569917155
0.010027	-0.00022430555708058108	7.160613016912558e-05	0.00023545789605580777
0.010087	-0.00024717085450013776	-0.00021639931766554067	0.00032851498596021437
0.010147	-0.0004485380977559061	-0.0002743959627405937	0.0005258132458457319
0.010207	-0.0004576555264598958	-0.000226042371243517	0.0005104348484348188
0.010267	0.00021925301828974885	0.00023930879898902477	0.0003245621470577467
0.010327	0.00018918065348753232	-0.0002837180276107354	0.0003410062152590416
0.010387	-0.00027772183053589476	-0.00015319571558847106	0.00031717241751273386
0.010447	0.00010421367937039051	0.00018189631317996132	0.00020963482467466403
0.010507	-5.9417908490971204e-05	5.26506586680645e-05	7.938878829924578e-05
0.010567	-0.0003655095018692421	5.499165709601786e-05	0.0003696231571572153
0.010627	-0.00010074872262508282	-0.00015486996158341906	0.00018475662399880437
0.010687	0.00031617852271873984	0.0003401032322331059	0.00046436953690354263
0.010747	2.5705279895001645e-05	-4.3267433636977025e-05	5.0327251345673415e-05
0.010807	-0.00016899645034675027	-0.000313864821571451	0.0003564700919430414
0.010867	-0.0003359504805074434	-4.2339676890375635e-05	0.00033860799398768415
0.010927	0.00013146460538871233	4.012587267615577e-05	0.00013745191205666408
0.010987	8.663392136960753e-05	-3.157235799393333e-05	9.220764676084314e-05
0.011047	-0.0002274913210503339	1.1303179721945432e-05	0.000227771953991383
0.011107	-0.00025149516672969864	0.000115893615223862	0.00027691361277130364
0.011167	-0.00022425698138298151	0.00012739521644798503	0.0002579161392252061
0.011227	9.661250639539392e-05	-0.00020910172592903073	0.0002303421545842174
0.011287	-0.00015235860572213782	0.00019453254619118904	0.00024709523723702356
0.011347	-0.0004560139317335129	9.578873998195844e-05	0.0004659658663919367
0.011407	3.561367372071804e-05	-0.00027073268605881255	0.00027306504913024904
0.011467	-0.0002842645845008959	0.00032662805222779417	0.0004330037395953869
0.011527	-0.0006418486276821303	-0.00011665236442455914	0.0006523629626084502
0.011587	-0.00014451541402984002	6.0767171475017694e-05	0.0001567716620479935
0.011647	-0.0002192348359894271	-0.00011107536220237075	0.0002457674701820785
0.011707	-8.796929800406264e-05	0.0003627037169497432	0.00037321921665488635
0.011767	-0.00010602457099592787	7.181171063824293e-05	0.0001280551890384036
0.011827	3.45119271806661e-05	2.548835649157908e-05	4.2903722849718076e-05
0.011887	-0.00015714666303309112	8.449463235139704e-05	0.00017842201825625008
0.011947	-2.33710691751669e-05	-0.00023815976630644646	0.00023930374247289077
0.012007	-0.00021804477412279687	-0.00014884750741487145	0.00026400587869568684
0.012067	-0.00012949329571232594	0.00017112677843163283	0.0002145993661007158
0.012127	-0.00011204576397073229	-0.00024879205362068847	0.0002728584599542125
0.012187	9.933929903034944e-05	-0.00015002154585854656	0.00017992987676767073
0.012247	0.00027620371817695	5.047696775255096e-05	0.00028077823670695013
0.012307	-0.0002615600398016256	-3.2531507969533926e-05	0.0002635753278131316
0.012367	7.012549607526253e-05	0.00011274615133826087	0.00013277529831030955
0.012427	-0.0002744119652769874	-0.00022766363365917105	0.00035655666699428826
0.012487	0.00015434681492706488	-0.00015071060532160073	0.00021572349393270295
0.012547	-3.847581825287285e-05	0.0005138139451265871	0.0005152525194472858
0.012607	-5.028559236341717e-06	0.00015276664612463614	0.00015284938526589895
0.012667	-0.00015122450870225286	0.00023984627038798706	0.00028354027130421026
0.012727	0.00011081872741890023	-4.816059621484122e-05	0.0001208314254426947
0.012787	8.90979588701976e-06	5.327304961893259e-05	5.401298249911412e-05
0.012847	-0.00011924538759201957	0.00019937836379440153	0.00023231701274616912
0.012907	-0.00022194473733781712	-0.0004250841451014161	0.0004795372736801118
0.012967	-0.0002548477244850224	-0.0001957119312920933	0.0003213261936494984
0.013027	-0.0004730404791426178	9.929426120481384e-05	0.0004833494028295548
0.013087	0.00011413711080275274	0.00042152867627322785	0.00043670780275037403
0.013147	9.636721746326027e-05	-7.302667472813173e-05	0.00012091127252435833
0.013207	2.4366163836484097e-05	0.00022819671082622187	0.0002294938970256349
0.013267	5.4370069947112104e-05	0.00042895093749512525	0.00043238294518169965
0.013327	0.00010697012490398489	5.6986588030943504e-05	0.00012120263543909679
0.013387	0.0002719760136592015	4.453979511553869e-05	0.00027559888489412347
0.013447	-1.5736818498866557e-05	0.00012316680710132167	0.00012416807088781097
0.013507	-0.00030127538517044317	9.808559497441214e-05	0.00031684008845328163
0.013567	-0.00016464825930285635	1.0315575863263106e-07	0.0001646482916175299
0.013627	-5.4888714442388375e-05	-0.00017388181007987294	0.00018233939467320563
0.013687	-0.0002809243214134646	-0.00013536062375051842	0.0003118348486358524
0.013747	-0.0003712279413953343	8.53986362709613e-05	0.0003809240233295318
0.013807	0.00026811257378993655	3.122307512605937e-05	0.0002699244943397907
0.013867	2.1387231375645657e-05	5.8570522053508824e-05	6.235318531988535e-05
0.013927	-0.00012698510913334877	-0.0003823308230369932	0.00040286731833911907
0.013987	1.1189324948589457e-05	-0.0002306505794854535	0.000230921828352758
0.014047	7.30159954464936e-05	0.00026923205276326424	0.00027895740503912684
0.014107	8.707367119678379e-05	8.842357854251385e-05	0.0001240989663855011
0.014167	7.650778512712924e-05	0.0001421580474435413	0.0001614383834099534
0.014227	-0.0003082154212293538	-0.00025176205287518686	0.0003979709501352032
0.014287	0.00011690871003935442	0.0001285791036321924	0.00017378214054937846
0.014347	0.000156704559908623	0.00013770625718364406	0.0002086128767925967
0.014407	-1.030316024278009e-05	0.00011610355346444841	0.00011655981399290423
0.014467	-0.00029975168060626895	-7.237006633078655e-05	0.00030836422705463924
0.014527	-0.0005256145062001794	-0.00022810281204860576	0.0005729760047266726
0.014587	-0.0003073648845126485	0.00022807461027193266	0.00038274168845602345
0.014647	-0.0001653629236265128	-2.4177145392336675e-05	0.00016712100666771394
0.014707	0.00024057452317987618	9.763965721291684e-05	0.00025963359540683614
0.014767	-0.0002336402479799497	4.160261004674412e-05	0.00023731528109001713
0.014827	0.00011325310847693399	-0.00020216609670187713	0.00023172698857785407
0.014887	-0.0001724028857660058	-8.699693515794409e-05	0.00019310935178629225
0.014947	-0.00030892570167680226	0.00012501979976922606	0.00033326421873768866
0.015007	-0.00022927859642911527	3.717855610319221e-05	0.00023227337302072167
0.015067	-0.00019282397950924	0.00011665516186627073	0.00022536528983813287
0.015127	-0.0003260964107087444	0.00010109231782689412	0.00034140668681316113
0.015187	0.00010427322188027092	-0.00037523293238540215	0.00038945174071743473
0.015247	-0.00026113718609771156	-6.236737763340463e-05	0.00026848150728848823
0.015307	-0.0004625520595937932	0.00018453423875531907	0.0004980033063218207
0.015367	0.00012944141923987653	0.0001685359273617714	0.00021250750534163672
0.015427	5.133203921299558e-06	4.865276643193692e-05	4.89228112844944e-05
0.015487	-8.255502386087802e-05	-8.699404706300305e-05	0.0001199303805925343
0.015547	8.807095847290769e-05	-0.00016297727878476006	0.00018525141599032928
0.015607	-0.00015444270573006138	0.0004967220688004458	0.000520178203106029
0.015667	-7.154297864293397e-05	-0.00013872902815202865	0.00015609016959792715
0.015727	-0.00020249100960395374	9.226656287144874e-05	0.00022252129694602153
0.015787	0.00014954199607699272	-2.8423384365526354e-05	0.00015221924112766348
0.015847	-0.0002720960009639312	0.0002319112658923029	0.00035751792820547343
0.015907	9.673510548548804e-05	4.4511348745285344e-05	0.00010648446271833705
0.015967	-0.0003019682563768988	-0.00021130600696668022	0.0003685580774308266
0.016027	0.00018592149500189114	0.00018340027911258733	0.0002611560159795542
0.016087	-2.9394997173156842e-05	-4.58716891107134e-05	5.448190268960732e-05
0.016147	-3.42512992084691e-06	-0.00011104202987636229	0.00011109484197764366
0.016207	-0.0001412351939159111	3.996195327068902e-05	0.00014677989545463556
0.016267	-0.00023358700228470828	-2.164988768372064e-05	0.00023458816098233522
0.016327	-0.00025183154112295856	9.934611915769957e-06	0.0002520274223537616
0.016387	2.559145467281534e-05	9.523917611106874e-05	9.861756039664502e-05
0.016447	-7.427683341903606e-05	-0.00010505103506295404	0.00012865756079825713
0.016507	7.867823338460261e-05	-0.0003802169494376489	0.00038827206060724177
0.016567	-0.0004537866546895705	0.0004572665821596299	0.0006442166212806846
0.016627	9.523497878483728e-05	3.4490885053242754e-05	0.00010128831292851319
0.016687	-0.00011977785773247627	7.29030825120319e-05	0.0001402198083108712
0.016747	-9.773887666704507e-05	0.00014709765518109355	0.00017660862994743986
0.016807	-0.0002396631397844577	-0.0002461097333266193	0.0003435235383630126
0.016867	5.066655721437766e-05	0.00034281487332499564	0.00034653879637464924
0.016927	0.0001088786522833372	-0.0001931101196431695	0.0002216891500088245
0.016987	2.6575546351057747e-05	-0.00029422404652603747	0.00029542181574489907
0.017047	-0.0003257846955708484	-0.00013962335394791868	0.0003544437174444712
0.017107	-0.00010589611466762516	-0.00014925633648895726	0.00018300666950634244
0.017167	0.00038870109418863343	-0.00011541771455010123	0.0004054747704301829
0.017227	-0.000329212020794642	-5.5638683400398715e-05	0.00033388054409656993
0.017287	-0.00034964636868971554	-7.003335740414037e-05	0.0003565911584534879
0.017347	-0.00027013214154458765	-0.00018556871088430308	0.00032773025547655374
0.017407	-0.00018534461728984613	0.00010472086070292483	0.0002128827983296934
0.017467	-0.00015437429820120647	-0.0002080780697016797	0.0002590905382986652
0.017527	0.00032893604315871797	0.00019256610279953193	0.000381156955119953
0.017587	7.25464834222209e-05	5.405203425336511e-05	9.046886018878278e-05
0.017647	-0.0001765063165345153	-5.39762971076443e-05	0.00018457497237175794
0.017707	-3.7597481394828e-05	0.00012592400889716824	0.00013141699518695647
0.017767	-4.1741406395492785e-05	-6.386071021124007e-05	7.629243289185152e-05
0.017827	0.00030428585294828595	-4.249104663715819e-05	0.0003072382940793466
0.017887	-4.310316595856556e-05	-0.00014290924699862073	0.00014926799989738065
0.017947	-1.9441790888287172e-05	0.00013201896745568162	0.0001334428379532158
0.018007	-0.0003056449546302875	-0.00026939640787560594	0.0004074227078443596
0.018067	6.140971021753632e-05	8.279563691392706e-05	0.0001030838008660169
0.018127	-0.00027293972622635264	5.3555254421822705e-05	0.0002781443140326663
0.018187	-4.3412319304966227e-05	-0.00019882174360507792	0.00020350605690642155
0.018247	-0.00011000255132766491	9.218693200358358e-05	0.0001435234884289986
0.018307	0.00018706503666473173	-3.368557214736418e-05	0.0001900737901796897
0.018367	-0.0004332200332909813	-4.6428804307202054e-07	0.00043322028208294435
0.018427	-0.00020025099858899894	0.00011513340272138189	0.00023098952975859134
0.018487	5.05046001386561e-06	-0.00024309990444708676	0.00024315236105893436
0.018547	-0.00014366337885651675	1.701264206281568e-05	0.00014466719190759373
0.018607	6.575552137111853e-05	0.00019244364126435015	0.0002033675088451189
0.018667	0.0003746270986754462	-8.817520117718197e-05	0.0003848640398434479
0.018727	-0.00026843876207119957	0.00011713232273947069	0.00029288111924919574
0.018787	-0.00010253523141630381	-8.142537023499965e-05	0.00013093343575841025
0.018847	-0.00012436753227612987	-0.0002946203618660512	0.0003197943725435724
0.018907	-0.00016578475937535216	0.0002273888700985427	0.00028140768412720244
0.018967	-0.00010467246360610574	0.00013299199757612026	0.00016924300888562077
0.019027	-3.595669404907998e-05	0.00016729441587852136	0.00017111488956567981
0.019087	-0.0001954035950521219	-6.8075891711292e-05	0.00020692242988999812
0.019147	-4.1199483317602353e-05	-0.00023758810202439707	0.00024113378786307137
0.019207	-0.00030360670700472055	3.82006952318958e-05	0.00030600053211465243
0.019267	-9.512777246902325e-05	0.00013332170628032003	0.00016378025052006173
0.019327	-0.00017966698060039492	3.606175003953217e-05	0.00018325030350309487
0.019387	0.00012701814610549924	-0.00013020901874417998	0.0001819010665235368
0.019447	3.564809765577273e-05	0.00027440906489405875	0.000276714874487273
0.019507	0.0004961396889893614	4.483559343004038e-05	0.0004981614411299656
0.019567	-0.000273765141847683	8.744296607780827e-06	0.00027390475646480995
0.019627	0.00014485865287104687	-5.901601838406446e-05	0.00015641905170893567
0.019687	-5.239068972693857e-05	0.00022022629406622223	0.00022637227075816184
0.019747	5.293786637887744e-05	-0.00023613616789456546	0.00024199732949906346
0.019807	-0.00027672241260726327	-0.00013107494139157435	0.0003061959077126752
0.019867	0.00024676969426928175	-3.7620343273662394e-05	0.0002496208569767017
0.019927	-0.0001526538251697485	0.0004868841451452512	0.0005102542122636306
0.019987	-0.00018730741440467898	3.4352342102838556e-05	0.00019043148610173842
0.020047	-0.00015743631387365157	-0.00015309780067190133	0.0002196022074039698
0.020107	-0.0001688764614993353	0.00010686830948813798	0.00019985018093909477
0.020167	-6.607001086476346e-05	7.384079291261837e-05	9.908435312214615e-05
0.020227	-0.00010268198341969171	0.00023384722671893022	0.00025539795450069016
0.020287	-0.0004973050995801171	0.0003831928791928662	0.0006278129854761757
0.020347	-0.00017182926004995672	0.0002540645846740372	0.0003067150270118937
0.020407	2.9629415941043554e-05	-0.00036803176363480773	0.00036922253632891145
0.020467	-0.00012426227332010536	3.0551316511992816e-05	0.00012796286770503596
0.020527	-0.00022221443736268614	-0.00044534752651193086	0.0004977084242231692
0.020587	0.00011145954089431333	0.0002450379373375373	0.0002691966195757405
0.020647	0.0001880353329137008	0.0001394270984391648	0.0002340880223401677
0.020707	-0.00040030743076180256	-0.0002914545705240087	0.0004951684620434239
0.020767	0.00010097531482423809	1.9828878062134748e-05	0.0001029038318482699
0.020827	-2.2905866148666663e-05	0.00010785900418209429	0.00011026442530196975
0.020887	-3.490817113608848e-05	-3.10208077595667e-05	4.6699795782448924e-05
0.020947	0.00016076642448804813	-0.00020228169039641854	0.0002583867750336766
0.021007	8.484422917899364e-05	-0.0002079111811212816	0.00022455645717775287
0.021067	-0.00010302850353292536	9.925390560151212e-05	0.00014306016327890827
0.021127	-0.00013609794965460187	5.325986788201734e-05	0.00014614809416135568
0.021187	0.00014517769586042516	-0.00016201984010836277	0.00021754767745044197
0.021247	-6.027900556377879e-05	-0.00015799104197441481	0.00016909975711372084
0.021307	7.963649993652047e-06	0.0003549603525287501	0.0003550496748182653
0.021367	-6.51929871631642e-05	-7.68473595516845e-05	0.00010077520650101575
0.021427	8.812502036313868e-05	6.672304058445288e-05	0.00011053498703504766
0.021487	-4.1719697914711386e-05	7.960603946975583e-05	8.987577378890875e-05
0.021547	-0.0003117025884919756	-7.754851339550635e-05	0.00032120441404571466
0.021607	-0.00014023567295996564	-0.0003125638240949207	0.00034258165173192646
0.021667	8.99203932523721e-05	-0.00040718053319770505	0.00041699120342979495
0.021727	4.164570090215706e-05	9.51060855997719e-05	0.00010382452466418069
0.021787	-0.00024310068294761353	0.0003002053303036743	0.0003862915769109317
0.021847	-0.00032815360465047777	3.938154142087044e-05	0.00033050823597875105
0.021907	-0.0003774921305454517	0.00023818771600619477	0.00044635602010053817
0.021967	-0.00015169723471124182	-5.498425472259957e-07	0.00015169823118897706
0.022027	-0.0001253051498747942	-2.5957784129163007e-05	0.0001279655701430696
0.022087	-0.00014242014063059615	-5.958727273313761e-05	0.00015438309340407748
0.022147	0.00013108612155050508	-0.00024192510997018718	0.0002751569190430089
0.022207	0.00023026329531037465	-0.00017342456488823253	0.00028826596204523623
0.022267	0.00011137873485619199	-0.00024408035541509512	0.0002682917115337801
0.022327	-0.00011294614309472449	-0.0001734005756635132	0.000206941032374954
0.022387	-0.00023846592454653703	0.00011758500234602242	0.00026588010445790936
0.022447	6.094576731396876e-05	0.00031035099210622376	0.0003162785557934742
