CPMG train data
Estimated phase correction: -2.036312 rad
time in s	real part	imag part	abs value
0.005827	-8.610311905388296e-05	3.056573458147192e-05	9.136745176107371e-05
0.005887	4.1595380181254056e-05	-8.733538622421091e-05	9.673492305964352e-05
0.005947	-4.1407429209700555e-05	-1.1012831255571391e-05	4.284690941036533e-05
0.006007	-0.00011265535253882548	8.620512209984649e-05	0.00014185397961247507
0.006067	-0.00010699154592203164	6.614538954213836e-05	0.00012578713549670902
0.006127	0.00021787759838759287	1.386745734930364e-05	0.00021831846979236542
0.006187	3.6623975302189086e-05	4.337915124027175e-05	5.6772055883697976e-05
0.006247	5.532090176555656e-06	-8.948141608531146e-05	8.965226068735902e-05
0.006307	2.2380536556471914e-05	-3.7433808793001857e-05	4.3613970895879214e-05
0.006367	-9.707576740491296e-05	0.00011463026066667635	0.00015021252037617546
0.006427	-1.2732007195002867e-05	-0.00024904086307457065	0.0002493661073364635
0.006487	-0.00018212474363963236	0.0002665580647162279	0.00032283528944503965
0.006547	-9.62836994175942e-05	0.00016932909848591145	0.00019478935896909033
0.006607	-0.00014089773275597633	-0.00033053163222264393	0.0003593095197674836
0.006667	-0.0001130152566868584	-2.7804559759203284e-05	0.0001163853160299855
0.006727	-0.00010307432376364532	-0.00016108683151095456	0.00019124142727341124
0.006787	-8.225542793045777e-06	-6.08474856098603e-05	6.140094510088899e-05
0.006847	-0.00031768660839380356	4.676135369015218e-05	0.00032110964693028677
0.006907	-2.9658608538244623e-05	-8.009609659341888e-05	8.541087606345649e-05
0.006967	-0.0003199643699140489	-0.00015147421288904227	0.0003540079592111584
0.007027	1.8660281866967037e-05	-8.542663023566024e-05	8.744092447346882e-05
0.007087	-0.00044011694307312035	0.00013028729567683353	0.00045899640847702817
0.007147	5.0356099498666566e-05	-0.00027739142544978693	0.00028192506037914454
0.007207	0.00013496871159674855	0.00015958728636264788	0.0002090087440244548
0.007267	-8.44490416352765e-05	0.00012663763640885774	0.00015221278391889007
0.007327	-3.827873150811828e-07	-0.00016871707739332103	0.00016871751162897248
0.007387	-0.0002891497079873243	3.8104143776332446e-05	0.00029164958323659975
0.007447	-3.879594459483204e-05	0.00021262304079787555	0.00021613348374358918
0.007507	-6.341292502094668e-05	0.0001035649037614379	0.00012143676688230834
0.007567	-0.00010480292952726574	9.600357345024358e-05	0.00014212790068355102
0.007627	-0.00018547650324156144	-0.0003713407378717401	0.0004150849031919197
0.007687	2.473125223013888e-05	-2.2030150465787173e-05	3.3120422195617796e-05
0.007747	0.00017405052125308773	8.984663287274911e-05	0.00019587241099001693
0.007807	-0.00021966722726752367	0.00013168907226582927	0.00025611657988040663
0.007867	-6.658113766395794e-05	3.416813753941227e-05	7.483655200194029e-05
0.007927	-0.00014044806473355103	-2.4870771655676278e-05	0.00014263314541209743
0.007987	-0.00017124625993654078	-0.00011702591550472638	0.0002074134673592162
0.008047	-0.00018840514881787474	-0.00014641202693163016	0.0002386063321274478
0.008107	0.00025737011048721046	-0.0002023206159934928	0.00032737288438138137
0.008167	7.9826756632137e-05	-0.00012485319213935723	0.0001481911963032679
0.008227	-0.00022373858896944265	-7.432306428069164e-06	0.00022386200073455504
0.008287	-3.5285915226128186e-05	0.00011882147469011104	0.00012395014586872498
0.008347	-0.00017411757107286445	2.8105603461603173e-05	0.00017637135113803175
0.008407	-0.00023011451401841145	-2.6263056133744018e-05	0.00023160837135003103
0.008467	-0.0002878405248935218	0.00019600236564919554	0.00034823712483171446
0.008527	-7.416091586489806e-05	0.0001826049650610594	0.00019708986454628052
0.008587	-0.00011890779788846251	0.00012282983570250652	0.0001709568160015511
0.008647	4.0188375371848e-05	0.00023818506170175582	0.00024155171109494915
0.008707	-7.583758863643174e-05	-0.0001806503847297583	0.00019592320269227516
0.008767	3.2278549107326034e-05	2.0604555739575108e-05	3.829428742905808e-05
0.008827	-1.7339997145097915e-05	3.947932827932722e-05	4.3119518345859214e-05
0.008887	-0.0001381445628338991	-9.715896264222138e-05	0.00016888985837604833
0.008947	-0.00023119592854503287	-0.00023564938814131064	0.0003301245090979675
0.009007	-5.233360420322435e-06	-0.0001379683364588785	0.00013806755566214425
0.009067	-0.00025207560385128044	-0.00019576099652077568	0.00031916214972298147
0.009127	0.00025080544657113684	4.34309711986243e-05	0.0002545380546971378
0.009187	-1.5798788829051748e-05	0.0002502543484941852	0.0002507525486784014
0.009247	-9.162119120366492e-05	-7.285158936753616e-05	0.00011705467419524363
0.009307	-0.0001022005897114989	3.3433216257900954e-05	0.00010753018407277888
0.009367	0.0004534268442205773	-0.00036285454817710247	0.0005807403259569985
0.009427	6.282847532136117e-05	2.8843023432629556e-05	6.913275136968083e-05
0.009487	8.343264025489996e-05	-0.00022057452799464656	0.00023582647828427722
0.009547	-0.00029016363196366995	7.119251268036307e-05	0.00029876965571505376
0.009607	-2.9394989213865247e-05	-2.1674372905495907e-06	2.9474788808263228e-05
0.009667	0.00021945465607668677	8.585488075646861e-05	0.00023565102720642727
0.009727	-0.00022081720258783583	-0.00022481089747529773	0.00031511930531525066
0.009787	0.00017932157788092738	5.927336774551396e-05	0.00018886386742201494
0.009847	8.458656602575393e-05	0.00033274856206506453	0.00034333146186797
0.009907	-0.000168889108441334	2.7153121258183686e-05	0.0001710579520050743
0.009967	4.1116962673125817e-05	0.00017703483583852758	0.00018174690566784797
0.010027	2.061896753627275e-05	0.0005766994810251574	0.0005770679624073301
0.010087	-0.00023297367174475615	-0.0001749191384630624	0.00029133045966203637
0.010147	-0.00030743420211216786	-4.248883987488584e-05	0.0003103563921401635
0.010207	-0.00017306004942236147	6.376298936493181e-05	0.00018443291332845827
0.010267	2.451883905129812e-07	0.0002470859245306331	0.0002470860461833176
0.010327	0.00024440766460766863	-0.00012541610822434173	0.00027470767503132203
0.010387	-0.0002447201558408138	-6.499822156620168e-05	0.0002532049041419246
0.010447	-0.00018448757429815682	-0.0001378477621682122	0.00023029908945803917
0.010507	-0.00012872592292870918	1.9666549026527526e-06	0.0001287409451781138
0.010567	-0.00042175602179291883	-2.6087987629930003e-05	0.00042256209604881557
0.010627	-0.0002337568515304978	0.00014942145608891116	0.0002774329417664413
0.010687	5.62819923290146e-05	9.553839339958169e-05	0.00011088393604980161
0.010747	0.00032469192387187137	-8.001856513534407e-07	0.0003246929098774621
0.010807	3.428038377986144e-05	0.00011686070944226691	0.00012178493389350146
0.010867	-0.00022378570294221092	0.00014553564757541535	0.00026694693397103284
0.010927	0.00011963492349164003	0.00020419374332482663	0.0002366592481435191
0.010987	0.00011721640194659445	-0.00023088539058845766	0.00025893579990509275
0.011047	-5.243384819845218e-05	0.000288101469792821	0.0002928340235247299
0.011107	7.791198464950476e-05	0.00021810046937088042	0.0002315989898333389
0.011167	-0.00048424297592788025	9.722426785569131e-05	0.0004939066895634891
0.011227	-0.0001359250551562438	-0.00017819976077058892	0.00022412223307365791
0.011287	-0.00025351999506828093	0.00013658913800130396	0.0002879739233322358
0.011347	-0.0002735829715727383	0.00021643570059304577	0.00034884388317092836
0.011407	-0.00012350170737133133	8.349776750457429e-05	0.00014907900221654925
0.011467	-0.0001499896357490816	0.00033493964328362117	0.00036698972121178216
0.011527	-0.00047970053313763154	0.0002036443673020758	0.000521136862855038
0.011587	1.7421044231133182e-05	0.00029874593399820056	0.0002992534475366329
0.011647	2.3399090112495845e-05	5.658337269718835e-05	6.123067437062588e-05
0.011707	-0.00035703257401487434	0.00043587555347695	0.0005634356724831365
0.011767	-0.00025320330434765864	-0.00011649199732579308	0.0002787154440886361
0.011827	0.00010984882267798721	-9.005269784127329e-06	0.0001102173249885189
0.011887	4.1050592921092156e-05	-9.22323195353291e-05	0.00010095519771681036
0.011947	-3.015075796489102e-05	0.00015874697992124243	0.00016158487503467887
0.012007	-0.0003614863082035517	-0.0002403817138035128	0.00043411486884204636
0.012067	-0.0001869760428302339	-0.0004041018087217054	0.0004452620715989711
0.012127	-0.00020572600330396587	0.00011299874519037603	0.0002347166480035511
0.012187	6.187322753144286e-06	5.535402149960662e-05	5.5698749169352884e-05
0.012247	0.00024272083109680304	0.00024969273119156377	0.00034822386744481676
0.012307	-0.00023449234135620984	-0.0001269197692095398	0.0002666369928778077
0.012367	-0.00010122684788900726	0.00012650677488360381	0.00016202110610965173
0.012427	-0.00030481132276992124	-0.000358188329925305	0.00047032841949368556
0.012487	0.00033885570430902955	-5.1511825725053845e-05	0.0003427486783815465
0.012547	-0.00020721066701082417	0.00029931138231246117	0.00036403786081239814
0.012607	-0.0002528450511016123	9.885945488745906e-05	0.00027148445938436784
0.012667	-0.00013704043784381568	8.591701082123482e-05	0.00016174614169395474
0.012727	-6.270038903564954e-05	-0.0002772568008818024	0.0002842581088033079
0.012787	-0.00018498155139320447	9.927884895445294e-05	0.00020993919168549218
0.012847	3.0118566948621675e-05	0.00013918741635727676	0.00014240879518924568
0.012907	-0.00011092668832607074	-2.2998407890107577e-05	0.00011328573144252987
0.012967	-0.00036771692996163637	-8.700617648757042e-05	0.0003778701037756192
0.013027	-0.00026442521360402985	0.0001737140152134207	0.00031638149862326867
0.013087	0.00012716896488879767	0.000484881728633972	0.0005012805964666467
0.013147	6.964151087235083e-05	-0.00013040481183960003	0.00014783556739670346
0.013207	-0.00019163480453609404	0.00013762139543343384	0.00023593123318168906
0.013267	2.8424472931559024e-05	-2.07492592073767e-05	3.519207892540363e-05
0.013327	0.0003474007725256524	5.338393613684338e-05	0.0003514785077197219
0.013387	7.983162257357637e-06	-6.939014531274068e-05	6.984785713356257e-05
0.013447	-4.229692349942335e-05	6.862192416505211e-05	8.061016197496587e-05
0.013507	-0.00032079798279444223	-2.0330460673464582e-05	0.00032144155517944246
0.013567	-0.00017454139404039245	-4.8419826011009346e-05	0.00018113303890925024
0.013627	-9.567243964522459e-05	6.014289675518897e-06	9.586129243845085e-05
0.013687	-1.954084892780931e-06	7.402029295601727e-05	7.404608171309819e-05
0.013747	-0.00045266545550605544	0.00014546102171035906	0.00047546285180393035
0.013807	0.00011680273709195214	7.886370804844318e-05	0.00014093389882963492
0.013867	5.144234725380378e-05	7.243292694824382e-05	8.884167939244822e-05
0.013927	5.314073665715343e-06	-1.9941103901458337e-05	2.063702991550398e-05
0.013987	-0.0003414065924658707	0.000124022719537632	0.00036323559343856603
0.014047	-0.00019389272525208775	0.00010974799142867222	0.00022279813852074594
0.014107	2.458551794263676e-05	9.006602554661964e-05	9.33613230961947e-05
0.014167	-5.775494664323245e-05	2.8743602985046665e-05	6.451223584967901e-05
0.014227	-0.00019519102012398223	-0.00026669117900710986	0.0003304901198178898
0.014287	7.561325384730777e-05	-0.0002562744400929697	0.0002671964685439209
0.014347	4.388626604221328e-05	8.756374140698443e-05	9.794597059765737e-05
0.014407	-0.00010404687737629939	0.000257984264675497	0.00027817554441739764
0.014467	-0.000117743257254972	-0.00012179032468517962	0.00016939999355351814
0.014527	-0.0005560183794492688	-0.00029106802302176333	0.000627596233506216
0.014587	-0.00031328870239433627	0.00017799139805817752	0.00036032034196063864
0.014647	-6.928827320160194e-05	1.826654936148522e-05	7.165564617554855e-05
0.014707	-0.00016546811558011318	4.3135492191782325e-05	0.0001709981519206012
0.014767	-1.3025008434633232e-05	0.00020172370961760204	0.00020214377523586745
0.014827	1.7919482502240672e-05	1.2401931584427741e-05	2.1792562037836123e-05
0.014887	0.00027264509378750794	2.640803043636329e-05	0.00027392103102523343
0.014947	-0.00035744299468872675	0.0003686639455803011	0.0005134964451901107
0.015007	3.099942990758602e-05	0.000289099273053419	0.000290756520708669
0.015067	-3.854890432374741e-05	-0.0003290899688556541	0.00033134004530991544
0.015127	-0.00043215844962718247	-0.00014314781305748092	0.00045524962599359655
0.015187	-8.145245304087843e-05	-0.0001316422358839917	0.00015480368333768102
0.015247	4.0123871403945375e-05	0.00010989924222539194	0.0001169947370532355
0.015307	-0.0002626458977271544	5.480505816193115e-05	0.00026830292952749414
0.015367	-4.431990677289957e-06	-0.00037575174023170743	0.0003757778769812296
0.015427	0.00016654771601521743	9.3692708938009e-05	0.00019109281885520445
0.015487	-0.00014682804868200992	-1.0951485438228217e-06	0.00014683213282554915
0.015547	-0.0003610315355635945	-0.0003022668627417921	0.00047085987935177956
0.015607	2.5632063739294538e-05	-6.408858220180723e-05	6.902426428563408e-05
0.015667	-1.2848511814101371e-05	1.5004337770087393e-05	1.9753845391618656e-05
0.015727	6.85506912467483e-05	8.048768552980956e-05	0.00010572352998435366
0.015787	-9.656714138145668e-05	-0.00014243351117387525	0.00017208288090308311
0.015847	-0.00017223896964345788	0.00031777923214460933	0.0003614552573227529
0.015907	5.142983112591469e-05	9.506384990303328e-05	0.00010808405566052074
0.015967	-0.0004312220104947582	-3.1609976494906204e-05	0.0004323790153894496
0.016027	-0.00013571732008330455	0.00016547458265971505	0.0002140117484555486
0.016087	0.00015575857747717617	-0.00015461897267149402	0.0002194715497910873
0.016147	2.688631977796767e-05	-0.00011757795886116929	0.00012061281275702824
0.016207	5.5114058287150755e-05	-0.00011456855955901583	0.00012713581029870068
0.016267	-0.0002278534900758942	-5.603168446377341e-05	0.00023464177506065173
0.016327	-0.00012941555942029353	-4.946621281924036e-06	0.00012951006170245735
0.016387	-0.0002725344297963038	-0.0001494205178061944	0.00031080782899706324
0.016447	0.0001280484779124639	4.689430599304568e-05	0.00013636527648293813
0.016507	-1.0738333377868136e-05	-0.00031524916756537296	0.0003154320044865372
0.016567	-3.595328359111232e-05	0.0002132942663803485	0.00021630321928190068
0.016627	0.00015966180880867833	-0.00013576527579775677	0.000209580779902404
0.016687	-1.472682911826876e-05	0.00010703447463686149	0.00010804285379731337
0.016747	0.00013506411537067092	-0.00014148604653178113	0.0001956032122028042
0.016807	-0.000311835794841445	0.00012797658282139772	0.00033707501938743225
0.016867	4.857532360473088e-05	0.0001150378987836466	0.00012487305642075412
0.016927	-0.0002551890762757959	5.944091515843338e-05	0.00026202039433098726
0.016987	-7.93249042887194e-05	-5.018488793756106e-06	7.948349306735047e-05
0.017047	0.00014895412826322217	-0.00010791249580376639	0.00018393596461066102
0.017107	0.00011065820109456545	-0.00021272310870974761	0.0002397839828858975
0.017167	0.00023083357570729862	-6.43500674784108e-05	0.0002396352871725973
0.017227	-2.7844536695248647e-05	-0.00013971149378123236	0.0001424591861494245
0.017287	-0.0001820993140987525	-0.0001137478675749897	0.00021470616566156994
0.017347	-0.00033792314859733974	2.5083445599731935e-05	0.00033885281996922273
0.017407	-0.0002843373076868658	8.557601842019058e-06	0.00028446605613306823
0.017467	-0.0001633423071242393	-0.0001444955690271031	0.00021808181667698853
0.017527	7.64665175922378e-05	7.17905902102306e-05	0.00010488573380311199
0.017587	0.00015903454742282144	-0.00016881187473023702	0.000231925497356196
0.017647	2.2989274944303035e-05	-4.9284901957974005e-05	5.4382978251212656e-05
0.017707	-0.00022475223627738713	-5.121983420144901e-05	0.00023051472648685675
0.017767	-5.762940905141851e-05	8.42757449476115e-06	5.8242362584981613e-05
0.017827	3.1223622752260474e-05	-0.00018982509834599635	0.00019237588876946783
0.017887	-0.0001725384657855813	-9.185322051371805e-05	0.00019546492343738793
0.017947	1.396614894818569e-05	-0.0003134018985556296	0.00031371293141137176
0.018007	-0.00013086222280073168	-0.00014768201132402185	0.00019731927889858318
0.018067	-0.000233513733866331	0.00017728968076377705	0.0002931898613689048
0.018127	-0.00028835165153062703	-0.00023812309107968838	0.0003739642783017995
0.018187	-0.0001711609283904905	-0.00014137324813493155	0.00022199652856681238
0.018247	-4.924308584618425e-05	0.00015227397754445133	0.00016003826336493014
0.018307	-5.342173065499867e-05	-9.58339299906581e-05	0.00010971792671951827
0.018367	-0.00032766699945225696	-6.434570542981872e-05	0.0003339251897316319
0.018427	0.00015344122612040586	0.0002949820570587957	0.0003325035696950818
0.018487	-0.0004290851838922682	-0.0003081896651479819	0.0005282943921147439
0.018547	-6.044532139498455e-05	0.00014655607964217705	0.00015853176766385694
0.018607	7.287959969603023e-05	0.00027629397713790373	0.00028574428752738715
0.018667	-7.249738236081983e-05	0.00010182716931933226	0.0001249985714348723
0.018727	6.194413106720969e-05	2.9849847412073616e-05	6.876109920729692e-05
0.018787	-0.0002994013249927644	-0.00037509778633705544	0.00047993697786520074
0.018847	-0.00027966362435633853	-0.00011332368131878162	0.00030175155266504264
0.018907	-0.0005237962065693946	3.183820279376704e-06	0.0005238058826779815
0.018967	-0.00024568068163818445	-2.945164239763499e-05	0.0002474396826907946
0.019027	0.00020484211811993584	0.00014843212203728755	0.0002529671682419558
0.019087	-0.0001826403739738035	-0.00010226096137439848	0.0002093198758515469
0.019147	7.261899043778134e-05	-0.00023886097275999736	0.0002496559273881852
0.019207	-4.78739734927907e-05	0.0004392485201401329	0.00044184972534028487
0.019267	-0.00011636587243920958	6.283188801727526e-05	0.00013224546275904445
0.019327	-0.00011095334513112467	2.3399820867304723e-05	0.00011339398754964222
0.019387	-0.0002455042098574806	-7.916287557282916e-05	0.0002579516968866557
0.019447	0.000152964546063049	-0.000220969142635735	0.0002687480499453837
0.019507	0.0004744363034114042	-0.0001353273210459797	0.0004933591894514175
0.019567	-5.0115138797211534e-05	-1.9546935570828578e-05	5.379228408307181e-05
0.019627	1.781094716987057e-05	4.224963205101878e-05	4.58504225447748e-05
0.019687	-7.134971442998868e-05	0.0003800466700862478	0.0003866862464490898
0.019747	-6.192777437216012e-05	-9.53054306122366e-06	6.265684710972146e-05
0.019807	3.1358557870855e-05	-6.966150039644357e-05	7.63942654210607e-05
0.019867	-2.450989314795081e-05	1.7246346312606346e-05	2.9969506556803977e-05
0.019927	-0.00018852085694573471	0.00016595615601562038	0.0002511604252724443
0.019987	-2.6506103756857496e-05	0.00012604433712619094	0.0001288011974243647
0.020047	0.00021368719160479277	-0.00022835087523586143	0.0003127400487256587
0.020107	2.2882971675170204e-05	0.00025805900554569253	0.0002590715745424774
0.020167	-0.00013171444212223423	4.907656028199173e-05	0.00014056031812956088
0.020227	-4.713203858404447e-05	0.00013492387067885628	0.00014291913776696454
0.020287	-7.53908439368281e-05	0.0001754633073960239	0.00019097421708664952
0.020347	-0.00020536503365296634	9.671429162559178e-05	0.00022699879130057943
0.020407	-0.0002873632501487046	-7.47939781887703e-06	0.00028746056934431894
0.020467	-0.00016898434365015394	-0.00031991821334199515	0.00036180570977640425
0.020527	-0.0003329228134920657	-0.0003358821043028974	0.0004729211221064409
0.020587	-0.00035771836759416396	2.3125760527467188e-05	0.0003584651047371378
0.020647	6.412107118428509e-05	-0.00011772997678679905	0.00013405916307377276
0.020707	-0.00019018747497188919	-0.00037251058995802037	0.000418252812623006
0.020767	-1.5871176553831936e-05	-0.00026557041314056236	0.0002660442417735289
0.020827	0.00012353564068908913	7.600723311919943e-05	0.00014504535155219578
0.020887	-3.365016185610017e-05	-0.00011220233714180805	0.0001171396510709576
0.020947	-4.627321352644969e-05	-0.0004733104424751785	0.0004755670144639067
0.021007	-0.00021096210575035344	-9.351884525395812e-05	0.0002307613149560755
0.021067	-0.00010543708523670485	-0.00032014721031685525	0.00033706262803354054
0.021127	9.479931243251837e-05	0.00023931032991280466	0.00025740307620666393
0.021187	1.393042743186243e-05	-0.00020231472083407563	0.000202793745156512
0.021247	-7.03778280884311e-05	6.829639738476408e-05	9.806853002968062e-05
0.021307	-0.00029708446278616223	-5.09582811489195e-05	0.0003014231650795853
0.021367	-0.00045544696304638914	3.846251154401457e-05	0.00045706815787413193
0.021427	0.00014385492986984492	-0.00015022882217325192	0.0002079974515695338
0.021487	-3.704830593273729e-07	0.00034593717011111616	0.0003459373684963574
0.021547	-0.0002471525421210715	-3.2722458682262354e-05	0.000249309322687942
0.021607	-0.0003826492982353861	-0.0003357546199077733	0.0005090693962805531
0.021667	-9.386006146430948e-05	-0.0005722014413711753	0.0005798484290272197
0.021727	5.133539784183916e-05	0.00010603238283693565	0.00011780572686273953
0.021787	-0.00028930848258054644	0.0003280842937199632	0.00043742279533511447
0.021847	-0.0001714289676898397	0.00021818432803636943	0.0002774748492456319
0.021907	-8.27617910248507e-05	0.0001233816429163019	0.00014856831378987542
0.021967	4.459425308738944e-06	0.00013551155016096526	0.0001355849058749241
0.022027	-7.293701900896771e-05	-0.00011874144633013814	0.0001393532913801737
0.022087	-9.9776543026106e-05	-0.00028812999745764223	0.00030491679844374154
0.022147	-0.0002603261184872323	-8.9995455799774e-05	0.00027544304317088424
0.022207	8.018987188747556e-05	2.138471517371056e-05	8.299229841612094e-05
0.022267	-0.00018843906589469336	-2.4178395315480042e-05	0.0001899838844620675
0.022327	-0.00026654037088855013	-0.000313006903377409	0.00041111688225530283
0.022387	6.163351931074649e-05	0.0001279633129277669	0.00014203274326041076
