CPMG train data
Estimated phase correction: -2.029230 rad
time in s	real part	imag part	abs value
0.006667	-0.0001987383903651117	0.0001476248376592031	0.0002475682542225913
0.006727	-0.00022979524939697763	-5.250047546727181e-05	0.00023571626284520284
0.006787	-0.000437951802623656	-3.649194346092142e-05	0.0004394695021942533
0.006847	-0.0004028925133238928	2.872658793567437e-05	0.00040391533041823154
0.006907	-7.539526451728508e-05	5.349427338303469e-05	9.244502797019556e-05
0.006967	-0.0002488294455288218	0.00020565586069913147	0.0003228163967367232
0.007027	-1.7300359548327174e-06	-0.00021345715055114023	0.0002134641612679214
0.007087	-0.0001761065416669978	-3.925191002086923e-05	0.00018042789822584658
0.007147	-0.0004225772690934983	-0.00011762036751321526	0.00043864119643332943
0.007207	0.000228599687442886	7.976757448861262e-06	0.0002287388155918954
0.007267	8.521175676601337e-05	4.834141017027642e-05	9.796905342199205e-05
0.007327	2.404272449452432e-05	-3.340837241415924e-05	4.11603200726471e-05
0.007387	-4.643954174710286e-05	0.0004656680452826612	0.0004679779475948151
0.007447	-9.23347749747336e-05	-0.00019014788606968268	0.00021138100493280778
0.007507	-0.00020745391678206465	0.0002027963732444865	0.0002901094562218489
0.007567	0.00010517600016448153	0.00016446870722995797	0.00019522281287926533
0.007627	-0.00015110347657301145	-0.00033187860440311205	0.00036465829031163955
0.007687	0.00013448169738919968	1.9027915384348988e-05	0.00013582116365483775
0.007747	6.973596558234571e-05	-6.860268162344558e-05	9.782347786513187e-05
0.007807	-0.00013949223426301674	-5.535884145293356e-05	0.00015007559677275773
0.007867	-0.000305860376227668	-0.00016192048457162232	0.0003460763110500914
0.007927	-0.00045859270588899967	9.480528173290769e-05	0.0004682897728320047
0.007987	-0.0002508460658266601	-3.256551506909875e-05	0.000252951104983609
0.008047	-3.468887713268755e-05	-0.00021361629277024584	0.00021641450675412237
0.008107	-3.057241801983358e-05	5.261394656801019e-05	6.0851459448733654e-05
0.008167	0.00021081444130162548	-3.775396669829016e-05	0.00021416836989334372
0.008227	-0.0001444735110124213	4.464861438462386e-05	0.0001512153899268294
0.008287	4.139571038785022e-05	0.00019838361935127011	0.00020265652041181505
0.008347	-0.00023841384064161476	-0.00010507325474980692	0.0002605408763960141
0.008407	-0.00018980757094366174	0.00017533874969247214	0.0002584000602384848
0.008467	-0.0005331170367875193	6.591688805588676e-05	0.0005371767037428908
0.008527	0.00011970132082775631	5.607140872141903e-05	0.00013218324055610785
0.008587	-3.551740838007904e-05	-0.00016795622061694502	0.0001716705517611137
0.008647	0.0003772540220978129	-0.00022545386391162724	0.0004394883865833768
0.008707	-0.00010656487502790463	-0.00037274341595512606	0.00038767734874197774
0.008767	0.00010638146253654122	3.0323045782220077e-05	0.00011061872661048011
0.008827	-0.00034540717651413344	0.00016675368784718945	0.00038355300806812036
0.008887	-0.00010163130180285235	0.00015121952591667657	0.00018219842624075236
0.008947	-0.0002703166723762722	-7.769361509047564e-05	0.00028126037970252385
0.009007	-0.00019520707172263315	7.175180354321956e-05	0.00020797625384218752
0.009067	-0.00011396625544761105	-0.00010420602061283652	0.00015442539335456797
0.009127	0.000190674168325614	-0.000427241417963237	0.00046785881170487956
0.009187	0.00011926302657622531	5.345905464367075e-05	0.0001306963657930717
0.009247	-2.653766900309284e-05	-0.00011752766421431288	0.00012048651265511005
0.009307	-0.00016216422181907988	-0.00010322131435005058	0.00019222870382526046
0.009367	-0.00030162554715289637	1.1120696003925651e-05	0.00030183048317705723
0.009427	0.00011750788397252933	0.0002375986779453876	0.0002650683582721586
0.009487	0.0002734550713404	-0.0002607173522926816	0.00037782431608922355
0.009547	0.00014785637425756212	0.00012808161034470153	0.00019561801122873178
0.009607	-6.723068781393967e-05	3.0526457123674375e-05	7.383650837125863e-05
0.009667	9.366697835473667e-05	-0.00020378593538311572	0.00022428154247302234
0.009727	7.945450107165109e-05	-0.00018073649858747353	0.00019743023998922967
0.009787	0.0002612008034112369	-0.00014616815045844834	0.00029931753692545186
0.009847	-0.00012855203151122647	0.0001425316460799298	0.00019193982114172592
0.009907	-0.00017948205659816166	-0.00014827157994308203	0.00023280521914150352
0.009967	-0.00015962823424129643	-7.651337483905945e-06	0.0001598115018773268
0.010027	-0.00010016417619628239	0.00028063350048374876	0.00029797319306750083
0.010087	2.6895765868626038e-05	2.8605893171854322e-05	3.9264224757653e-05
0.010147	-0.00016051529850904465	-0.00031333806554601634	0.0003520595182289031
0.010207	7.904526223099096e-05	-0.00016057357549070122	0.0001789749329571995
0.010267	2.559913146324613e-05	0.0002705841887143818	0.0002717924184260715
0.010327	0.00044822007486145676	0.00011194154635829387	0.00046198717007065897
0.010387	-8.327420316429603e-05	7.687271669810905e-05	0.0001133314055555484
0.010447	-5.831690064440426e-05	-0.0001262818429895573	0.00013909696175549099
0.010507	-0.00016895571467608186	-8.290706681148488e-05	0.00018820099693941475
0.010567	-0.0002841306511483547	-0.0003245528163987714	0.00043135224301533737
0.010627	-0.00011877292271787455	0.00023021681734599098	0.00025904978316891825
0.010687	-0.00023905237167676506	0.0004001637953638188	0.00046612991700196896
0.010747	0.0002982718019706182	4.6099482981612244e-06	0.00029830742443679034
0.010807	6.552117352307704e-05	-0.0002076538622695425	0.00021774561004828384
0.010867	-0.00024580619335321234	8.433777749560918e-05	0.0002598721712759866
0.010927	9.355992869939975e-05	-0.00014580595652481158	0.0001732421346449876
0.010987	-3.6248884152282023e-06	-0.0001474863723229781	0.00014753091146269982
0.011047	-0.00018378717057684438	1.7465685411149925e-05	0.00018461520586214816
0.011107	9.82215485547117e-05	9.263068514157965e-05	0.0001350108011615517
0.011167	-0.0001022210666635816	0.00017113264657115914	0.0001993377264651367
0.011227	0.0002281952991645338	4.102308202388953e-05	0.00023185337569146981
0.011287	-0.00014349743790437414	1.1836431402757918e-05	0.00014398477625593583
0.011347	-0.00038540863713574424	5.513258993720819e-05	0.0003893320177586428
0.011407	-0.0003197667798223488	8.365473970481289e-05	0.0003305282271652975
0.011467	-0.00034847966572301275	0.00014445781779599614	0.00037723485860244137
0.011527	-0.00029619109408916	-9.079195572847792e-06	0.0002963302144736234
0.011587	4.9162447366909496e-05	0.00027935634051755727	0.0002836492750184029
0.011647	-5.534390342209343e-05	2.124352162525216e-05	5.928098225431628e-05
0.011707	-0.00021731770914889528	0.000366549559438664	0.0004261285794621179
0.011767	3.8860449554909755e-05	-7.814922030887437e-05	8.727791916913848e-05
0.011827	-9.463292288373643e-05	0.0001329663455300972	0.00016320367378569762
0.011887	1.7058514170305316e-05	3.3437201386571494e-05	3.7537172805961906e-05
0.011947	-0.00020509665756326972	4.6054805477004245e-05	0.0002102039106466619
0.012007	-0.00013577637079698214	-0.00020863481982479247	0.00024892511104772694
0.012067	5.127373611252931e-05	8.677040278804921e-06	5.200275995499946e-05
0.012127	-0.00032599907011489517	-0.0001833528323473189	0.00037402360198998186
0.012187	0.0001530191046204705	1.3024282854036027e-05	0.00015357238789154913
0.012247	-6.44721142686445e-05	0.00018977262711201962	0.00020042530658394116
0.012307	-0.00011718877422745204	-8.457961020372589e-05	0.00014452307520651137
0.012367	-8.790677123729408e-05	-0.0001107079457452441	0.00014136424470317048
0.012427	-0.00024160845543539717	-8.517110650383346e-05	0.0002561811139037491
0.012487	0.00019242557726600334	-0.0001785817747550357	0.0002625243856498153
0.012547	-0.00024087033860884042	0.00043257240962376697	0.0004951135320199292
0.012607	-0.0002023609471281078	5.8472769989203364e-05	0.00021063954460830739
0.012667	4.260635812453482e-05	1.6543857374224426e-05	4.570559013353612e-05
0.012727	-0.000139097291595815	7.785586273097224e-05	0.00015940386410270984
0.012787	-0.0001280601930534552	0.0002701102323724891	0.0002989296751364914
0.012847	7.000609523149082e-05	-5.4181046517849944e-05	8.85236644707503e-05
0.012907	-3.6026422386223474e-06	-9.17511002753535e-05	9.182180260067583e-05
0.012967	-0.00012319626046823485	2.9950511353963997e-05	0.0001267846667532044
0.013027	-0.00010991709448850487	0.00011411610959761178	0.00015844322052549
0.013087	4.7170427703402775e-05	0.0003336598531181044	0.000336977665183491
0.013147	-9.827061818324707e-05	2.6107468158065997e-05	0.00010167946838837209
0.013207	-0.00032642592865393205	0.0001885816152249082	0.00037698396848993094
0.013267	6.857413469554152e-05	0.0003140185781972469	0.00032141885352645813
0.013327	9.55167162674315e-05	6.72969495824008e-06	9.575349539700352e-05
0.013387	-0.00013553512174189968	-0.0004691619788614469	0.000488346937775574
0.013447	-7.657396204766801e-05	7.139138057763846e-05	0.00010469145564208627
0.013507	4.0502133368036e-05	0.00011778521739688836	0.0001245543264788278
0.013567	1.3553041926822552e-05	-0.000323936736524036	0.0003242201323411502
0.013627	1.2021921224001032e-05	-1.1204891638277382e-05	1.6433994844274014e-05
0.013687	6.299671056314887e-05	4.259228173820484e-05	7.604398730632008e-05
0.013747	0.00025135092604181	-0.0002499421578460503	0.0003544691387001347
0.013807	7.591723270098065e-05	-0.00013765124008000598	0.00015719825099707148
0.013867	-0.0001782502564444937	3.978847025694858e-05	0.00018263700689596249
0.013927	-0.00028750446891098887	7.895808641900795e-05	0.00029814962528022955
0.013987	-0.0001557999998002775	-0.00011380866838881118	0.00019294054249483403
0.014047	-0.00019852373617489788	4.316493668028762e-05	0.00020316221495015674
0.014107	6.837595654241737e-05	0.00016664456295059537	0.00018012684917603344
0.014167	-0.00013637484701043573	-0.00018122649886060952	0.00022680639935062293
0.014227	-0.00021535951586318809	-0.00021689439396945865	0.00030565159775176295
0.014287	0.0003193386524032323	-0.0001512469851497019	0.00035334519302742263
0.014347	-4.655365240730896e-05	0.0002557094589562505	0.000259912619840128
0.014407	6.048280083225001e-05	0.00023767224128683345	0.00024524735161632306
0.014467	-0.00030742139321567876	3.893906456736254e-05	0.0003098776593367941
0.014527	-0.0003289016154670879	-0.0002758177456767774	0.0004292455025822398
0.014587	-0.00041845533622018687	0.0002432771089442705	0.000484033697326366
0.014647	-5.2971349016978585e-05	-0.00012578148718886588	0.000136480571277092
0.014707	5.989723620437592e-05	4.1771558246838774e-05	7.302425612967137e-05
0.014767	3.4718679652688094e-05	-3.56359977155649e-05	4.975249792733753e-05
0.014827	5.0867523129748415e-05	-1.727460077072135e-05	5.372072915684686e-05
0.014887	0.00034875244441994445	-0.00011708661455368702	0.0003678825122189557
0.014947	-0.0001672663200578993	4.891460279881867e-05	0.00017427179976312233
0.015007	-2.3003810139176796e-05	0.0004809410236089594	0.00048149085502317997
0.015067	-0.0001698216543645641	0.00025492932854557485	0.00030631414731255085
0.015127	-0.0005198724755362719	0.00023639098376093922	0.0005710937646513717
0.015187	7.904954964043825e-05	-0.0005347265982188701	0.0005405380339449584
0.015247	0.00013032644544612652	-0.00020692545441255994	0.00024454677684742975
0.015307	-0.0002651391987075251	-4.367734938542953e-05	0.0002687126821357812
0.015367	-0.00023065242015888983	0.00012754096814497672	0.000263566381544595
0.015427	0.0003334935993614601	-0.00020194372436013177	0.0003898708101711424
0.015487	-9.677942105848935e-05	9.426876863331678e-05	0.0001351031349749449
0.015547	0.00022493839868606663	0.00018415850726915989	0.00029070885607950967
0.015607	-0.00023321043789573958	0.00021369281838129912	0.000316309546127311
0.015667	0.00011057203298014785	4.549615015943008e-05	0.00011956619152876081
0.015727	0.00010142522700954594	-0.00010009088616691724	0.0001424965338793078
0.015787	-9.380555107713474e-05	-0.0002046774724912658	0.0002251496150525197
0.015847	-0.00027478543828938405	9.298919068135665e-05	0.00029009313449211894
0.015907	0.0002757416476944395	7.961359592076419e-05	0.00028700484478259093
0.015967	-0.0002213220898890827	4.9442437161542885e-05	0.0002267774725702364
0.016027	-0.00025266993301751727	0.00029374753775267997	0.00038746575459882747
0.016087	7.343469513174526e-05	0.00022255537874759618	0.0002343577416228838
0.016147	0.00012843857942631658	0.00014355347217931218	0.00019262416271015117
0.016207	-0.00016359908095606006	0.00020662656388350915	0.0002635511263341012
0.016267	-0.0002740551219337584	0.0001229919347105335	0.00030038845827023265
0.016327	-6.86431823663335e-05	-0.0001554098092021183	0.00016989436506728684
0.016387	-6.203979891501548e-05	-0.0001572124483998948	0.00016901091852689618
0.016447	0.0003110145808257735	0.00010612468275159703	0.00032862215046365747
0.016507	-9.49971428077931e-05	-0.00010301533677859159	0.0001401307130976321
0.016567	0.00010797076128282924	1.3686860147754269e-05	0.0001088348080013829
0.016627	-0.00010159052490554276	7.659204360257248e-05	0.0001272280468049481
0.016687	0.00013099599939892052	0.00016989282096660301	0.00021453093593818166
0.016747	-0.00019895165997622965	0.0002942306780315256	0.0003551808763182339
0.016807	-0.00020190296810014045	1.5848577739373243e-05	0.00020252403794119672
0.016867	-0.0001720806695598715	0.0002576516437367967	0.00030983241656812945
0.016927	3.4366734239110825e-06	-0.00010823743348243925	0.00010829197907088076
0.016987	-0.00016898763691404852	-0.00010517147513466124	0.0001990423588379995
0.017047	-9.304705221159273e-05	0.0001325635232851762	0.000161959382658265
0.017107	8.809287428069242e-05	-0.00038113897546150513	0.000391187005299102
0.017167	-0.0002682919667128744	-0.00018698406016170029	0.00032702235115847426
0.017227	1.6542122168016384e-05	-3.8722492358753526e-07	1.6546653708923338e-05
0.017287	-0.0001250103671122881	-0.00020530664835968223	0.00024037140376141928
0.017347	-9.20082299350734e-05	9.415737365340067e-05	0.000131647732183625
0.017407	-0.00021809095836145218	-4.967170544850959e-05	0.00022367598092146632
0.017467	-2.200839637577512e-05	-2.9066722401729185e-05	3.645879677406286e-05
0.017527	4.450035969810833e-05	-0.00011395800469642963	0.00012233850108470557
0.017587	0.00010178765873620604	-6.963470093283223e-05	0.0001233276896929612
0.017647	0.0001776216877156736	3.034512378883073e-05	0.00018019514556370195
0.017707	-0.00012072919559352578	0.00012191038818417975	0.00017157412804929886
0.017767	-2.59372504790003e-05	-5.8586464798481006e-05	6.407116995961643e-05
0.017827	-4.5847554886610134e-05	-0.00019004835957650053	0.000195500325490265
0.017887	-0.0003377508603151927	-0.00013241781673481548	0.0003627810935432937
0.017947	0.0001480025653764633	-0.0002931528911097968	0.00032839515362448134
0.018007	-0.00011761586415273012	-2.2306071953845778e-06	0.00011763701419559053
0.018067	-0.00023970628216573567	0.00016328065428038895	0.0002900339183129297
0.018127	-0.0001674531573693858	6.743869163843592e-05	0.00018052295433789115
0.018187	-9.828118878603826e-05	-0.0002840596562872741	0.00030058123760348253
0.018247	0.00010019062173960322	0.0003417148102371573	0.0003560999469530776
0.018307	-3.141909878025559e-05	-5.971312464616081e-05	6.74745657501506e-05
0.018367	-0.0001922423632233103	-0.0001813397250119652	0.00026427489870416816
0.018427	0.00021966067469177526	0.00013795964235520708	0.0002593909692429992
0.018487	-0.00016597798079847348	-0.0002005079368977057	0.00026029237958286977
0.018547	-0.0001416427455909522	-0.0002800117590354901	0.00031379810798775156
0.018607	0.0001360084435249299	0.0003163325765551797	0.000344332100885341
0.018667	-0.00020509962045735524	0.00010773225801757282	0.00023167238447712333
0.018727	1.5053157879384255e-05	3.353852061036744e-07	1.5056893616484825e-05
0.018787	-0.0003038861459866448	-0.0003366937849791986	0.00045355208583605395
0.018847	-7.152772121787852e-05	-0.00020618446695933127	0.0002182389729583745
0.018907	-0.00041842135207649967	8.224056987819942e-05	0.0004264269447483556
0.018967	-0.0004526115734861174	0.00024149100401791863	0.0005130059858083153
0.019027	-0.0002206242506119392	0.0002256028007848438	0.00031554981172557476
0.019087	-0.0001077232134293134	-0.00013839440950531563	0.00017537760203019772
0.019147	-0.0002711482724918463	0.00014426992023411312	0.00030714035156532244
0.019207	5.344527919596713e-05	4.919904272108658e-05	7.264257479609446e-05
0.019267	0.00023321724857219275	9.160118439056843e-05	0.0002505614934768287
0.019327	-0.00020007150674615287	9.030123749788785e-05	0.00021950608489362166
0.019387	-4.888558175516069e-05	-0.00010803163189230329	0.00011857754253168945
0.019447	-5.7346125997937225e-05	0.00021844423918772929	0.00022584610645587223
0.019507	0.0006040137428819345	-0.0003503186130318571	0.0006982519117244203
0.019567	-0.0002040285844109629	1.1202973518983504e-05	0.0002043359240868048
0.019627	9.920193656788511e-05	-1.336227468308159e-05	0.00010009782516880587
0.019687	-0.0002761419404954384	0.00017361513198297556	0.0003261848944296046
0.019747	-4.04842366221183e-05	-0.0001451557072766901	0.00015069556320566245
0.019807	-0.00023534872205232185	-0.00012446302468834187	0.0002662331036633721
0.019867	0.00022730852986138745	-0.0002846859909044094	0.0003643010858685035
0.019927	-0.00014821796726101629	-3.396503957773129e-05	0.0001520598228741062
0.019987	-0.00026903000051210855	2.3955361152169148e-05	0.00027009442886419553
0.020047	-0.00011166913348452552	-0.00033696605106560125	0.0003549874856159442
0.020107	2.3796833343951056e-05	-0.00031078307892261353	0.00031169281580078036
0.020167	-8.532260771203782e-05	-0.00019175534284398397	0.0002098810589262312
0.020227	1.7923920980709865e-05	-0.0001848495807983867	0.00018571654332520307
0.020287	-0.00035283260115346807	0.00042198780231939237	0.0005500586784544653
0.020347	-0.000315362382097687	0.00024392823497071771	0.0003986908775709035
0.020407	-3.0498798744227936e-05	-0.0003095820422030266	0.00031108072518148315
0.020467	-4.295517277215445e-05	-0.0002844614060189344	0.00028768635418134576
0.020527	-0.00010405777490216854	-9.043108119354001e-05	0.00013786152822097616
0.020587	-7.052166510916379e-05	-0.0003031615486276892	0.00031125589121510267
0.020647	-9.178745605855376e-05	-1.810047863811421e-05	9.355514104863381e-05
0.020707	-0.00025385976555251303	-0.0004170650358367948	0.00048824996127385794
0.020767	-0.00034346366595308056	4.490875197010615e-05	0.00034638719063129604
0.020827	9.358781338392809e-05	0.00012096567850963463	0.0001529423884712189
0.020887	-0.00033282285588456974	-0.0002009908171383965	0.00038880375766332483
0.020947	-0.0003290612634867943	-0.0001679421018411516	0.0003694399338165126
0.021007	-7.75109207382583e-05	-3.744794513192305e-05	8.608304959918695e-05
0.021067	0.00029454648286110214	-0.00033313459762228674	0.0004446754892039907
0.021127	-4.062469298743299e-05	0.00014160267617622878	0.0001473149129606134
0.021187	-6.349333883704837e-05	-0.0004201275963967537	0.00042489834234883737
0.021247	7.840342285505054e-05	0.00018161449964423956	0.00019781537654190424
0.021307	-0.00016408857875300522	0.00022254522662916389	0.00027649853448546
0.021367	-0.0001475030967457841	-0.00019278207907830723	0.0002427387351935221
0.021427	0.00013658221961453186	4.695957955227848e-05	0.00014442958431899947
0.021487	-6.675946973072375e-05	2.3749440338977445e-05	7.085804622724274e-05
0.021547	-0.00038212868433806633	7.669894578495807e-05	0.00038974999638032774
0.021607	-0.00037346142821534096	-0.00021833519863943867	0.0004326010833661486
0.021667	-0.0001231736031982665	-0.0004909895430791709	0.0005062039785876214
0.021727	0.00026330326032308356	-3.912242803148151e-05	0.0002661938603195873
0.021787	-0.00017672291550104315	0.0001906986384400438	0.0002599941529459372
0.021847	-0.0003391383738488102	0.00014034066894659763	0.0003670290723869076
0.021907	0.00016174679959739575	-0.0001222588631897312	0.00020275417827617144
0.021967	-0.00040864260538126516	-0.00022760352360692629	0.0004677522238226955
0.022027	8.340660228433466e-06	0.00017784040069038242	0.00017803588045886128
0.022087	0.00015119406366945328	-0.0003956037700210888	0.0004235114965898579
0.022147	-0.00013207896277982062	-6.721125073248899e-05	0.00014819650682124306
0.022207	9.805764228011501e-05	6.601801395119734e-05	0.00011821031839731879
0.022267	-9.254452818678434e-05	-0.00011902793036886634	0.00015077180739518317
0.022327	-2.4761879515257054e-05	-0.0002805093521989563	0.00028160015509265304
0.022387	-0.00020212762533002894	6.445778569790104e-05	0.0002121565060483253
0.022447	-6.291309618103094e-05	-0.00016210355687812166	0.00017388392917007045
0.022507	1.6076699968018402e-07	-5.7421167752674386e-05	5.7421392808856166e-05
