CPMG train data
Estimated phase correction: -2.020508 rad
time in s	real part	imag part	abs value
0.001687	-3.70208251935588e-05	0.0002224504118801404	0.00022550992715101513
0.001747	-7.018195706986422e-05	0.00033482937889296944	0.00034210556860128416
0.001807	0.00024600808003287706	-0.0003427515084902639	0.00042189876986525323
0.001867	-9.069621971340863e-06	0.00013693629249411567	0.0001372363153277478
0.001927	-0.00045757735880420756	-0.00016660068520312328	0.00048696286059655996
0.001987	-0.0002284662482951946	-0.00018074967634723396	0.00029131987935894683
0.002047	-0.00034239120004416477	-0.00011631633771565374	0.0003616092148815697
0.002107	-0.0001732764987510256	-9.355002756896595e-05	0.00019691712134186926
0.002167	-0.0001867564071596056	-1.867088436449004e-05	0.00018768739312515517
0.002227	5.832343608988999e-05	-8.470492507928319e-05	0.00010284234307919312
0.002287	-8.035152308442825e-05	-0.00018274630334569875	0.0001996311064150714
0.002347	-0.0002537515804751009	-0.0004676165383940091	0.0005320292206009059
0.002407	-0.0002847610495756559	0.00016098135486947255	0.0003271144325324705
0.002467	0.000241569398143105	0.00018313828867387325	0.00030314255210645854
0.002527	-0.00029557537013240776	0.00011559849810665132	0.0003173764518571334
0.002587	-0.00011492322063811066	-0.00026117021420649604	0.0002853370418128409
0.002647	0.00015623258512171867	0.0003353555963809381	0.0003699621557373534
0.002707	-0.00034503756004341114	-6.74491665809736e-05	0.00035156835453888406
0.002767	-0.00044959172382516815	-0.0003406136755112081	0.0005640482196384816
0.002827	-0.000193398435164864	-0.00019136790867894224	0.000272074679447335
0.002887	3.5130627025491124e-05	1.3962795950698105e-05	3.780371180142234e-05
0.002947	-0.00017978690180722083	-0.00034209174390442644	0.00038645839531443863
0.003007	-0.0003068642266385855	-0.00012164183298412238	0.0003300945154379792
0.003067	-0.00018177153667505287	-0.00013494707038317288	0.00022638816963395218
0.003127	-0.0006649316880782231	0.00010783212400408991	0.0006736185246694073
0.003187	-0.00015108802238462612	1.8901632462662863e-05	0.00015226576180432314
0.003247	8.954479174780308e-05	-0.00016303026413328834	0.0001860030557612621
0.003307	-0.0002016489120684508	3.4012661075386366e-06	0.00020167759506083986
0.003367	-0.0002240971200970085	-0.00012251482180948594	0.00025540047141456713
0.003427	-7.902716631889351e-05	5.137513072358753e-05	9.425867107730601e-05
0.003487	-5.597806532487318e-05	-5.2013683434997944e-05	7.641313409350482e-05
0.003547	-2.7641453651250586e-05	-3.0062848723251236e-05	4.083901116960746e-05
0.003607	-9.966204841712424e-05	5.044161298817736e-05	0.0001116999562020786
0.003667	-0.00021058811619214163	7.716888524170296e-05	0.00022428194651108693
0.003727	-0.00043221474133446684	0.00011928315611680553	0.0004483726730745377
0.003787	0.00014359362926147603	0.0003106684043744717	0.0003422484300052558
0.003847	-7.13619954848571e-05	-9.936005786079956e-05	0.00012233133489700096
0.003907	2.3349909571107217e-05	-0.00018779624138151807	0.00018924229589075558
0.003967	-1.1868300244664826e-05	0.00021615774759486557	0.00021648332128823024
0.004027	-7.546517458510261e-05	0.00019651123114444396	0.00021050334092613613
0.004087	8.046149610432601e-06	-0.00010815762216300388	0.00010845649706453078
0.004147	1.8899601326382307e-05	1.8772865588682507e-06	1.8992607380775795e-05
0.004207	0.00014415362912404306	-0.0002669636417801307	0.0003033971898718611
0.004267	-0.0004209200287494098	-0.00033137887364430654	0.0005357103961098508
0.004327	-9.083214874457482e-06	0.0001292554487098993	0.00012957420967790224
0.004387	-8.033519380819268e-05	-6.871636082677166e-05	0.00010571509641236183
0.004447	-6.416463956821122e-05	0.00016291664503268976	0.00017509692801310334
0.004507	-0.00019102666453229254	-0.00016512693020935147	0.00025250364283054824
0.004567	-9.488051924491073e-05	-0.0002492712416604099	0.00026671794999794514
0.004627	-1.3601108584224614e-05	0.00010100367499297366	0.00010191532032430708
0.004687	-0.00023577929940435703	7.036046304092957e-06	0.00023588425970208943
0.004747	-3.837002829149312e-05	-0.00019021840185237747	0.0001940497345382429
0.004807	-0.00019540737429274522	2.309268422474235e-05	0.00019676715679373092
0.004867	-2.211071467552589e-06	0.00012122584738427004	0.00012124600987689845
0.004927	-0.0002315061568113578	0.00016725210545380468	0.000285601763685548
0.004987	-0.00019943748908234367	-8.785613996709744e-05	0.00021793121249923832
0.005047	-0.00020351392287247197	0.00016222682785640627	0.0002602603705509053
0.005107	-0.00020448101070438511	0.0001613022755561981	0.0002604436749823165
0.005167	8.13786798557147e-05	1.332937192700976e-05	8.246309290238549e-05
0.005227	1.798910939298731e-05	-0.00019186621536299362	0.00019270768706637395
0.005287	-1.2795738554064167e-06	1.4256868115568777e-05	1.4314174713065411e-05
0.005347	-0.00012564736636749553	-0.00015411566904935346	0.0001988439089376828
0.005407	-4.0037556617373e-05	2.2493900018918445e-05	4.5923648351916114e-05
0.005467	6.799188112950621e-05	-0.00019793371854014662	0.0002092860550410822
0.005527	-0.00028880316433627757	-0.00019363370638352705	0.0003477086136098284
0.005587	0.000142053753027626	-9.393917196203338e-05	0.00017030512845521195
0.005647	-0.00034396150568495164	-0.0002526831804664109	0.0004268000785891209
0.005707	-0.00012398163227531785	3.2865231360507295e-05	0.0001282636681762681
0.005767	-0.00038209687722105633	-0.00012805788767659266	0.00040298492053459495
0.005827	-0.00011899482813530727	-5.990875058076087e-05	0.00013322472562966354
0.005887	0.00017926979945410724	9.954267971571103e-05	0.0002050522033075979
0.005947	-0.0003187614067297603	-0.0001464142214047939	0.00035077907384835214
0.006007	4.4144656175905525e-05	-0.00019896464791776283	0.00020380304656684658
0.006067	-2.2407046823414616e-05	0.00021835683911172992	0.00021950349640543907
0.006127	0.0001146643136289492	3.882882679455692e-06	0.00011473003790594877
0.006187	-2.7339612740854777e-05	-1.9608230483350036e-05	3.364427332411991e-05
0.006247	0.0002790070648285313	0.00020719556481562453	0.0003475268972374626
0.006307	0.0001081748079536195	-3.907140500285335e-05	0.00011501462413406157
0.006367	-0.000182634333887435	0.0002150126873707701	0.00028210947457486715
0.006427	0.00011166858021086636	-0.0003013732752531111	0.00032139651964994606
0.006487	-0.00021221061906570685	3.283487159245617e-06	0.00021223601987451488
0.006547	-0.0002608520713975368	6.900737361111784e-05	0.00026982553764440096
0.006607	-0.00030661051152898456	-0.00046319190048425677	0.0005554788406899791
0.006667	-1.1326667089145621e-05	-8.607480142401781e-05	8.681684645005503e-05
0.006727	-0.00012266926852906034	-0.0002476690151944482	0.0002763832312728877
0.006787	-0.00018988462473670646	0.00013772045459998296	0.00023457002009341646
0.006847	-0.0001558088780940672	-0.00010832119778100374	0.00018976271599458947
0.006907	-0.0001399191603457267	0.00013632420729137732	0.0001953500983503095
0.006967	-0.00027459355487311843	0.00027763155892998137	0.00039048803168822987
0.007027	-9.378611132297983e-05	-5.9227751033499274e-05	0.00011092232042998623
0.007087	-0.00035371106035421895	0.00010681149983823633	0.00036948641479031335
0.007147	-0.00023832425729471406	-5.2767481738710756e-05	0.00024409600313016647
0.007207	5.739168055969267e-05	4.8745329661046645e-05	7.529881912241333e-05
0.007267	-0.0001984353662564021	-6.483381786998951e-05	0.0002087582777302769
0.007327	-0.0002993686621403776	-0.00042970153752657896	0.0005237031670941332
0.007387	-0.00044007558842102735	-0.00014910448551310964	0.0004646489762436183
0.007447	-0.0004925103194646981	-2.3651225564332316e-05	0.0004930778794976651
0.007507	8.561427658740995e-05	6.26775561246813e-05	0.0001061050441654312
0.007567	0.00023399541947828826	5.281202271851579e-05	0.00023988114990645078
0.007627	-0.0007116854422539017	-0.0005063569974802255	0.0008734377926408501
0.007687	7.738672165860685e-05	-2.0663498216489062e-06	7.741430417340273e-05
0.007747	3.6988576546466607e-06	0.0001283054480042897	0.0001283587532485838
0.007807	-8.717284984593805e-05	-0.0001646491932130938	0.00018630207346131484
0.007867	-0.0002449108627886786	5.677056680687772e-05	0.00025140451063469235
0.007927	0.00010503678284806624	0.00015497116009800468	0.00018721321057338133
0.007987	-0.0004764356685146982	-0.0002669028556169297	0.0005461026282389776
0.008047	2.997647578351599e-05	-0.00010142510184929721	0.00010576218788177575
0.008107	0.0001292618482662779	-8.666914601564823e-05	0.00015562829526887456
0.008167	0.0002787652775113834	-0.0003005432926990861	0.00040992237159297266
0.008227	-0.0001215713950938824	-7.119469034421984e-05	0.00014088395238025586
0.008287	1.56331687890334e-05	4.311701695767796e-05	4.586363611528306e-05
0.008347	-0.0002590134576646412	0.00028144221655467943	0.000382488813575775
0.008407	-0.00029311492884784925	-0.00019116762295927223	0.00034994488363366335
0.008467	-0.00040315036976905805	1.461482976252695e-05	0.00040341518798121107
0.008527	-3.208872633643365e-05	8.319407274087654e-05	8.91680441476025e-05
0.008587	4.7797073297777166e-05	0.00027715800218978753	0.0002812492104765227
0.008647	4.378310247848026e-05	-0.00016570344910542414	0.00017139017798017188
0.008707	0.00010928432199866595	-0.0001828779853272976	0.0002130432363443613
0.008767	4.990328619196741e-05	6.333667388170568e-05	8.063418773172421e-05
0.008827	9.374981832532849e-05	-1.8733497847238368e-06	9.376853350377206e-05
0.008887	-6.0025193326210626e-05	-5.828951418033271e-05	8.367013384253767e-05
0.008947	-1.6454655052142576e-05	0.00013464598493711713	0.00013564769416606894
0.009007	-7.701676305374745e-05	-2.7088000739729596e-05	8.16415431955611e-05
0.009067	-0.00016123275738256666	-3.067104024038292e-05	0.00016412408343266624
0.009127	0.00022849001309534962	-0.000203032485128796	0.00030566301068642214
0.009187	-9.954739823607746e-05	0.0003410998656116426	0.00035532914715211985
0.009247	0.00028852642097144466	-0.00023906013713939772	0.0003746962033003523
0.009307	-0.00034968516712990716	0.00012159582795156917	0.0003702232589747688
0.009367	4.408766194818008e-05	-0.00043673528596384174	0.0004389549315612887
0.009427	7.818964995088889e-05	0.00032247530589010976	0.0003318191439148175
0.009487	0.00020257427409223346	-1.2033595248254995e-05	0.00020293137741264695
0.009547	-0.0003607298055233912	0.00014995320924968705	0.00039065580445863605
0.009607	-0.00010673953723200816	6.173903595045518e-06	0.00010691794000121855
0.009667	-6.7038374093301e-05	-0.00014861212775100016	0.00016303284367192078
0.009727	-3.131365091657074e-05	-0.000269454932880712	0.00027126832765266544
0.009787	0.00018300297537605486	-0.00020795898303060896	0.0002770144899091274
0.009847	-0.00017689634845263004	9.767670317442859e-05	0.00020207190907916848
0.009907	-0.00027021371034700013	1.556108546040727e-05	0.00027066140589341247
0.009967	-2.6024938166724476e-05	0.00027372780107472243	0.0002749621910150278
0.010027	-0.00012873839986660677	0.0004962150318652662	0.0005126430858299579
0.010087	-0.000175130212638425	9.63161084735338e-05	0.00019986841704047563
0.010147	-0.00019624978961114983	-0.00012848772829422402	0.00023456998155056181
0.010207	-0.00023775992393745883	-9.254956136974469e-05	0.00025513761529903493
0.010267	-8.890057055740173e-05	0.00017481891009670788	0.00019612486525892733
0.010327	0.00019391964611514004	-2.1311766912173727e-06	0.00019393135657626474
0.010387	-0.00011913655723901156	-0.00016815917014130428	0.00020608499647809493
0.010447	-0.00016953455357898755	-7.601128142237327e-05	0.00018579472479243812
0.010507	-0.0001301348466058312	3.383166336900064e-05	0.0001344606252679073
0.010567	6.128959057339901e-05	-4.0540734189143605e-05	7.348445441894277e-05
0.010627	-0.00043244758288021396	-9.524336989416427e-05	0.0004428117110553154
0.010687	-0.00021226473052386263	0.00011522608485296909	0.00024152301433799566
0.010747	0.00010717604205083003	0.00022925559158041978	0.0002530708008849886
0.010807	-5.8365986119841316e-05	-4.565813159727744e-05	7.410299128035125e-05
0.010867	-0.0002756940615814598	0.00027005407011636436	0.00038592281142437796
0.010927	-0.00032892162586713435	3.992860502280382e-05	0.00033133627851798266
0.010987	0.0001097734991421604	-9.640309213961052e-05	0.00014609509672809738
0.011047	-0.00027142513439589177	8.388692912330045e-05	0.0002840926265490985
0.011107	0.0002535090828537607	-8.284458685983758e-05	0.00026670223220162984
0.011167	-0.00021670303243607282	-2.4891067629908017e-05	0.00021812787422689994
0.011227	-2.227735256108386e-05	-6.228569812143653e-05	6.614974397233561e-05
0.011287	-2.9461312519640125e-05	-8.087146859338226e-05	8.607068820353604e-05
0.011347	-0.0003191590978551185	0.00021599366021853795	0.0003853774656078042
0.011407	1.3996997925144605e-05	-0.0001521583893108866	0.00015280082260446057
0.011467	-0.00021484455632366563	5.890457476179854e-05	0.0002227732755735774
0.011527	-4.386747843569032e-05	-0.00015773763339150938	0.00016372390372899117
0.011587	-0.0001764715369068381	0.00024491479645257603	0.00030186994030487413
0.011647	-5.9193864925813785e-05	4.238269699887958e-05	7.280251815531057e-05
0.011707	-0.0002438695714410713	0.00034948979535861927	0.0004261636832657862
0.011767	0.0001880823756823223	3.6028650223318854e-05	0.00019150207225829301
0.011827	-0.00019051843370693065	0.00010619522852860618	0.00021811625373727888
0.011887	-0.00015172523410949206	-5.4009930232152955e-05	0.00016105160424305685
0.011947	4.400108022271465e-05	-0.0002259106615736225	0.00023015586473821943
0.012007	-0.0002705779546805443	0.00019134683697110362	0.00033140012308077493
0.012067	0.00027205423319248744	-6.168660335195706e-05	0.0002789601097487847
0.012127	-0.0001457646902405514	-0.000266016282623751	0.00030333481096287524
0.012187	-1.5739290877950564e-05	-0.00011522301957194922	0.00011629303296680559
0.012247	4.7682642769110346e-05	-0.00019446159132142533	0.00020022223882652904
0.012307	0.00015269655359647917	-0.00025079822492258614	0.00029362559000291945
0.012367	-0.0001091974329564683	0.00015666495228969685	0.0001909659305745802
0.012427	-3.0736860013786164e-06	-0.0002457075906324633	0.00024572681506104544
0.012487	0.0003992532785339668	0.00022548645527946046	0.00045852734044396677
0.012547	-0.0004093035613147566	9.81082507633753e-05	0.0004208974152602888
0.012607	-0.00043834498647685237	0.00017005929260587054	0.0004701770838428868
0.012667	7.202134938860113e-05	0.00030302081762277334	0.0003114621817822013
0.012727	-0.00031513061965487754	0.00021751954379109717	0.00038291260017810086
0.012787	0.00024232320322890285	-7.64279874596113e-05	0.0002540900865642787
0.012847	4.8415951764839944e-05	-0.0002565579059127277	0.00026108631421738546
0.012907	1.8658396832238114e-05	4.806337193131631e-05	5.155796246708473e-05
0.012967	-8.608027175383364e-05	-0.00016369865823070206	0.00018495151767894755
0.013027	0.00015005225485413743	-1.689170722462787e-05	0.00015100002966812146
0.013087	0.0001278623065766973	5.559283153402617e-05	0.0001394250062258702
0.013147	-0.00011173521117630373	2.1878995709207458e-05	0.00011385713798377644
0.013207	0.00011804847079942288	-1.7382789667009412e-05	0.00011932142655319574
0.013267	-5.2440110560412e-05	0.0002086233192324147	0.00021511312029520247
0.013327	-3.598104705571313e-05	0.00023999188353320228	0.0002426741434702914
0.013387	0.0001425748279969973	0.00030653110950386086	0.0003380664175454896
0.013447	-4.5916078565507736e-05	0.00010572607905022242	0.0001152661705018769
0.013507	-0.00011639569327879186	3.2975917785172014e-05	0.00012097672738020738
0.013567	8.521095872998565e-05	-0.0001525384377802769	0.0001747251627217177
0.013627	0.00028488069371997106	4.091982547683681e-05	0.00028780452006774794
0.013687	0.0002617435095696574	-5.415758619831492e-05	0.00026728768947459824
0.013747	5.012110939274137e-06	-0.0002133011357962603	0.0002133600145014109
0.013807	6.923833037873883e-05	0.00029225325194599144	0.00030034298671126406
0.013867	-7.66378350366675e-05	0.00014008389850670312	0.00015967735086712756
0.013927	1.8771114615878122e-05	2.4471714117969893e-05	3.0841847152757895e-05
0.013987	-0.0005285104671022306	9.377228172153564e-06	0.0005285936494556198
0.014047	-0.00022095766586606203	-0.00016119076297184333	0.00027350457431718267
0.014107	0.00029684721670388047	7.20510158068352e-05	0.00030546623208406746
0.014167	1.9021762819072265e-06	-0.00012691341235558193	0.00012692766644961778
0.014227	-0.00019336305813478613	3.874810514960135e-05	0.00019720722071952954
0.014287	-0.0001638389906779432	-0.0004046351844472418	0.0004365465007980485
0.014347	-0.000190876348052581	0.00010342044231790729	0.00021709345484173778
0.014407	6.5603175818991e-05	2.6680732649771047e-05	7.082117036780742e-05
0.014467	-0.0001674505069209336	-0.0002077924881093917	0.00026686586590039823
0.014527	-0.0003181995054532061	-0.00035660569407328536	0.0004779315288994382
0.014587	-0.0001286563591661441	0.0002631472805919535	0.00029291457805447
0.014647	-0.0004495525497987061	2.3353865274906106e-05	0.000450158747614435
0.014707	-1.3094910903683811e-05	-2.6187786767473652e-05	2.927929075906869e-05
0.014767	-8.513071565448936e-05	3.765448888607167e-05	9.308651503368688e-05
0.014827	0.00016335989717290955	0.00024868135985043	0.0002975380223457208
0.014887	0.00015456672802518728	-0.00023630985285310357	0.0002823707137219929
0.014947	-0.0005182158691354611	4.4561538225816274e-05	0.0005201282704418904
0.015007	-0.000258177414714106	9.468411440369274e-05	0.0002749921071392251
0.015067	6.766280451446017e-05	-0.00024612251857125027	0.0002552538917678191
0.015127	-0.0004314453463284425	-7.688215023482981e-05	0.0004382418874242861
0.015187	5.956555589212418e-05	2.0710567298725204e-05	6.30633256859547e-05
0.015247	-0.00020993513789956445	-0.00016906311433373384	0.00026954609764032997
0.015307	-0.00014714376377569592	-0.000211125555179105	0.0002573427427921042
0.015367	-0.00011470750509646568	-8.924442175675707e-05	0.00014533540016167305
0.015427	0.00020052580668494062	3.8789588138763986e-05	0.0002042430691470854
0.015487	-0.00012066282504556827	-0.00013079326135583116	0.0001779505396565916
0.015547	6.175183824676613e-05	-5.466270189585245e-05	8.246999760767305e-05
0.015607	-0.0002281093790381306	0.0002911103062251614	0.00036983658444733234
0.015667	-0.0002779298031542562	1.2954827345566878e-05	0.00027823156368916353
0.015727	0.00011503208722824656	0.00016143074952200743	0.00019822277362433415
0.015787	-0.00038572984955056896	-0.0001055665250279035	0.0003999147509667173
0.015847	-0.00024323173495764287	-0.00020801972339672118	0.0003200529365785501
0.015907	0.0002762731241726427	7.89184911301679e-05	0.00028732380232478975
0.015967	-0.0001430768886748278	-0.00017259795700713204	0.00022418976523451035
0.016027	-0.00031779929983921326	1.128968593669501e-05	0.00031799976727482583
0.016087	-0.00020199540222221713	0.00012129162531040032	0.00023561366872351406
0.016147	-4.804660786995204e-05	2.1391305156762976e-05	5.259338802662072e-05
0.016207	-0.00012393009712016896	-0.00016506131688407634	0.00020640713966265793
0.016267	-0.000291248787055633	0.00014096130288044517	0.0003235675275288453
0.016327	-0.0006756635495061728	0.00019460196930142092	0.0007031295460918078
0.016387	-5.9234314188885353e-05	-1.460377821010513e-05	6.1007985669398444e-05
0.016447	0.00016708980430570855	-0.00011071179248464012	0.00020043977573845466
0.016507	-8.173642411266085e-05	-5.1798646351509296e-05	9.676746762509337e-05
0.016567	-0.00013340016188873532	-8.925486361734253e-06	0.00013369841995601256
0.016627	-7.056045879068454e-05	-4.2735120176849385e-05	8.249284115171238e-05
0.016687	-0.0001814965360356849	7.038923544821215e-05	0.00019466801755793506
0.016747	0.00030264414725787665	0.00033021914460848315	0.0004479265155529483
0.016807	-0.00021263364713274512	-7.02816979974721e-05	0.0002239477282009814
0.016867	-2.892788121842057e-05	0.00023722675903231229	0.00023898401099814565
0.016927	0.0002738137812125294	-0.00020415323820157855	0.0003415443330668705
0.016987	-7.594251257251878e-05	-0.0002682437701366355	0.0002787866306567503
0.017047	-0.00033388130063234596	3.1889540327286215e-06	0.00033389652939162134
0.017107	5.0343815929174596e-05	-0.00019113409313715977	0.00019765308335989874
0.017167	-0.000416616564794401	-0.0001996901332452522	0.0004620016356860589
0.017227	0.00034772102026982065	4.5631512476667775e-05	0.0003507023565195896
0.017287	-5.160889235121248e-05	-0.0004869577662947721	0.0004896849435346291
0.017347	-0.00022607682198967887	0.0002792270487177117	0.00035927492839962587
0.017407	-8.240308798783847e-05	-5.049522774986833e-05	9.664386651744912e-05
0.017467	-1.290928962407713e-05	-0.00039954224805141016	0.0003997507445103422
0.017527	-8.715319511928951e-05	-0.00017283233891056323	0.00019356315969935173
0.017587	0.00012924062211735235	0.00013392806759844725	0.00018611788118269164
0.017647	-0.0001332993540448324	0.0002758031743926749	0.0003063268006457251
0.017707	4.661411719380663e-05	-2.961945356681898e-05	5.522850669133545e-05
0.017767	-2.017517747149528e-05	8.14704476219654e-05	8.39313506487876e-05
0.017827	-4.410002301467181e-05	-8.317385163978696e-05	9.414192278943465e-05
0.017887	-0.00035634376415936807	0.0002584929923360407	0.000440226652239625
0.017947	-0.00019325641083286295	-0.00011846300997541449	0.0002266749325806351
0.018007	0.00015717835025964074	1.644968253592565e-06	0.00015718695782696997
0.018067	6.725173970039907e-05	0.00020187846035593329	0.00021278559455097603
0.018127	-0.0002608099147166267	-5.954532372711335e-06	0.00026087787961088566
0.018187	0.00023301713411615082	-0.0001241927249399606	0.00026404699907349243
0.018247	-0.0001384496444712222	-7.265080920488415e-05	0.0001563535868866855
0.018307	-1.800149209352456e-05	1.2813065498625215e-05	2.2095890230205414e-05
0.018367	-0.00013008983602276952	-0.0001418189131573956	0.00019244731633768234
0.018427	0.00026091540813436785	5.6256208325741916e-05	0.00026691124213324736
0.018487	-0.0002243357104218854	-0.0002462763582105526	0.00033313444070516703
0.018547	-8.180149157967529e-05	-0.00015390422688148716	0.00017429284287270077
0.018607	6.861493429385294e-05	0.00016952253889752529	0.00018288220362411628
0.018667	4.429531667725809e-05	0.00043574567910418453	0.0004379912920795407
0.018727	-5.1460900197274164e-05	-0.00018434276442965412	0.00019139090638450084
0.018787	0.00022265032304516358	-0.0004216070635818535	0.00047678683120890486
0.018847	0.0002505194852083593	-5.771700759961624e-06	0.00025058596329148987
0.018907	-0.00011920024816412275	0.00014967967003506186	0.00019134446107529072
0.018967	-0.0002512653253654655	-7.189401662279343e-05	0.00026134845198923934
0.019027	7.008822070579852e-05	2.0789654012492946e-05	7.31065550799919e-05
0.019087	0.00010661383070654612	-0.00015586921580050384	0.00018884311301233124
0.019147	-0.0002310772247568501	-0.0002718364613498548	0.00035677968765127164
0.019207	5.265324385434229e-05	9.071496259478604e-05	0.00010488836220934267
0.019267	-0.00018837299242144276	3.8300153804758855e-05	0.00019222717304085058
0.019327	-0.0004387226784783337	9.585037735903215e-05	0.0004490711340657204
0.019387	5.916990727577925e-05	-0.00010258934321942095	0.00011842994245213692
0.019447	-8.176610353057898e-05	-0.00016659942090012337	0.00018558303459861256
0.019507	0.0004005450113424636	0.0003280820788050511	0.0005177587821991801
0.019567	-0.00016512169220170373	-0.00012384172042411573	0.00020640238601614814
0.019627	1.1696351730692346e-05	-4.2603268331796045e-05	4.4179668585890114e-05
0.019687	-0.0003292982809568415	0.00015302375535344482	0.0003631165481544484
0.019747	-8.383683088205797e-05	-5.505880446333665e-05	0.00010029998086380042
0.019807	4.376527903205958e-06	6.001394270454897e-05	6.017331065707143e-05
0.019867	9.988028536720044e-05	-0.00024632583617633394	0.0002658053591878905
0.019927	-0.0001958142089843553	0.00016325877625417466	0.0002549443713129973
0.019987	-6.791765675891951e-05	-7.908269533375622e-05	0.00010424433222422269
0.020047	0.0002465846379008928	-0.0003081628806155649	0.00039467498608094907
0.020107	-0.0001002723633251914	-1.7209548106847836e-05	0.00010173846565022051
0.020167	-0.00030974269835455203	8.551458372597392e-06	0.0003098607213317901
0.020227	2.274726302818665e-05	0.0003849392448618999	0.00038561076257039717
0.020287	-0.00035462265836846204	5.336739324809952e-05	0.0003586158229783123
0.020347	0.00011891117806469052	0.0001217038305392277	0.00017015196336408694
0.020407	7.718831823368079e-05	7.84863718123267e-05	0.00011008245560490905
0.020467	-0.00026629898569361374	-0.00036881432459660954	0.0004549056559431865
0.020527	-0.00015925160608459824	-3.904338299875551e-05	0.00016396786208434737
0.020587	8.116408814035191e-05	-0.00012573373921053146	0.0001496548775667427
0.020647	0.0002327269414520327	8.740439585698491e-07	0.00023272858275351433
0.020707	5.387725663815886e-05	-0.0002497134519249915	0.00025545952097181477
0.020767	-0.00011228660306525049	5.083579905114781e-05	0.0001232581019369591
0.020827	-0.00015795131768172541	-0.0001089370046209023	0.00019187467194282793
0.020887	-0.00012337301687173722	-0.0002196329765290001	0.000251911781524847
0.020947	-0.00040364789309856893	-0.00022170591924488604	0.00046052702008800056
0.021007	7.428492168610424e-05	0.00018932740758933106	0.00020337924391246843
0.021067	6.819351586111926e-05	-0.0004253759678337954	0.0004308074623495267
0.021127	-0.00026823296652910467	0.00038523353262493484	0.0004694185754651072
0.021187	0.00012169103758963762	5.001474276404257e-06	0.00012179377395655383
0.021247	0.00029204243664448235	0.00014163919877186932	0.0003245773365932742
0.021307	-0.000166296639219718	6.784044647883039e-05	0.00017960205565143206
0.021367	-0.0005149642674230119	-0.00026142028146106073	0.0005775194890925323
0.021427	-0.0001850290053437978	1.3991540327231439e-05	0.00018555725806134263
0.021487	-5.0203726831331456e-05	9.488303081456778e-05	0.00010734618635197606
0.021547	-0.00029590820736705896	7.662875517809932e-05	0.00030566915661762713
0.021607	-0.0003932037015124217	-8.79703057479866e-05	0.0004029242181558014
0.021667	8.789832447185779e-05	-3.835025316157608e-05	9.5900246936684e-05
0.021727	2.796386443639349e-05	0.0003146782469561798	0.0003159183071960716
0.021787	-0.0001399905593524956	9.141999717571784e-05	0.00016719740605473774
0.021847	6.33792968031912e-05	2.4711400378318974e-05	6.802638144076595e-05
0.021907	7.195520524626951e-05	-4.2985982697593434e-05	8.381733872243006e-05
0.021967	-0.00014764908980887905	0.00011868342914098828	0.00018943603161503995
0.022027	-6.422987064473511e-05	-0.00020562616916727338	0.00021542422735023917
0.022087	-4.689069496643875e-05	-0.00013574982729251483	0.00014362016879388218
0.022147	-9.009345345474786e-06	-3.917285953607369e-05	4.019553741134689e-05
0.022207	0.00012060205899295616	-0.00030218101361695695	0.0003253586046563269
0.022267	-0.00012321265451288864	-0.00023460640561369383	0.00026499344102654595
0.022327	-0.00023713187974195871	-0.0002837698625068078	0.0003698065213825838
0.022387	-0.00019798652671030253	-6.837207256544163e-05	0.00020945979343469083
