CPMG train data
Estimated phase correction: -2.097029 rad
time in s	real part	imag part	abs value
0.002707	-0.00026755072498600523	-0.000571626949066662	0.0006311424239740164
0.002767	-8.20768876708789e-05	1.5038763652112019e-05	8.344327355708284e-05
0.002827	-0.0004264423587784071	0.0003584055458227745	0.000557052619271297
0.002887	-0.00017011193292151985	0.00021803354709250885	0.00027654420511020826
0.002947	3.056585530218295e-05	-0.00018196060559549248	0.00018450998211216746
0.003007	-0.0003374816781215952	-0.00032322192656231163	0.0004672967974193921
0.003067	-0.0003503663781925718	-0.0002462432182046316	0.00042824329706319286
0.003127	-0.0003112038655311483	3.980757926723632e-05	0.00031373952458790767
0.003187	-0.0006124935982801975	-9.34912375522996e-05	0.0006195877818624933
0.003247	0.00011732778493707318	-0.0004374645326358738	0.0004529249677734311
0.003307	-0.00017606696780728375	0.00025291471411723315	0.0003081646147270203
0.003367	-1.0499605554711649e-05	2.3781955178849395e-05	2.5996598026152063e-05
0.003427	-9.016022173821383e-05	-0.00014219565587354896	0.00016837003929794827
0.003487	-6.203380910161033e-06	-0.00019229101720208652	0.00019239105288793886
0.003547	0.00011064366049294631	-0.00018898707482006163	0.0002189934566518414
0.003607	-0.0003577663746056608	-0.00013419571339694925	0.00038210635730460464
0.003667	-0.00016099076851716512	-0.00010910449456426186	0.00019447832342415567
0.003727	-2.262840573112585e-05	5.396730273566764e-05	5.85193515898429e-05
0.003787	0.00019017180222338404	0.00023451151694644094	0.0003019287431521066
0.003847	-3.760639801483965e-05	-7.299846864516038e-05	8.211587907456754e-05
0.003907	2.144751462430835e-05	-6.836149966731537e-05	7.164698542384236e-05
0.003967	1.7125525084291094e-05	1.1327313199846912e-05	2.053269669917007e-05
0.004027	-0.0004025793258489177	-8.972063714334788e-06	0.00040267929115893596
0.004087	-0.00010063925930661472	-0.0002511650687098048	0.0002705774422485825
0.004147	-1.204386696916865e-05	0.00015688258153516557	0.00015734420586951687
0.004207	1.1553536983466457e-05	0.0002172879648844138	0.00021759490779988067
0.004267	-2.8892670030566654e-05	1.0501762501605855e-05	3.074204607919485e-05
0.004327	-0.00010871107345136163	0.00016689093623185034	0.00019917500367086952
0.004387	0.00022786584281062012	-0.0002163990084712681	0.0003142473121398848
0.004447	-0.0003161393628879007	0.0001401160407151515	0.0003457984985983279
0.004507	-6.431757455461031e-06	-0.00010971388972100732	0.00010990225248683138
0.004567	-5.7402850707575446e-05	-0.00015409982905303465	0.00016444404696896358
0.004627	3.896905509599477e-05	6.601498255680771e-05	7.66587579931367e-05
0.004687	0.00019532764502593481	-6.676048561329927e-07	0.00019532878591651956
0.004747	-0.00023107415195234372	-6.975413850467292e-05	0.00024137295527673337
0.004807	-0.0001993097565742457	3.8960187466893774e-05	0.0002030819422625768
0.004867	9.967640384624701e-05	0.0001232561902292716	0.00015851647836598727
0.004927	3.080824222008506e-05	7.615872714853671e-05	8.215412046621091e-05
0.004987	3.4724419375464235e-05	-0.00011452845284301599	0.00011967686414498857
0.005047	-0.0002873637118705195	-0.00014597167269813618	0.0003223129413012992
0.005107	-0.0001314966842505373	0.0003933659529349792	0.0004147627645984265
0.005167	-0.0001406108555645201	3.3569862197518964e-05	0.00014456261048606845
0.005227	0.00010508984255704846	-0.00013501336375493705	0.00017109203196259077
0.005287	-0.0004171990077742819	0.000166499736524569	0.00044919614240395724
0.005347	0.00016023031349790377	-0.00010313152033755799	0.00019055147296930734
0.005407	-0.00010661435698741574	9.911783401727939e-05	0.00014557117206410433
0.005467	-8.912774688538496e-06	-4.054167056484247e-05	4.150981335584233e-05
0.005527	-0.0001838549175785109	-3.525214616401837e-06	0.00018388871051778228
0.005587	-0.00026979714129093924	0.0001459291434066618	0.0003067341069137325
0.005647	-0.00017929294680192842	2.5716165784461092e-06	0.00017931138832975911
0.005707	0.0001304491791336246	8.583461288341694e-06	0.00013073126689635095
0.005767	-0.0003764518807227765	-6.390042996932658e-05	0.00038183672354814217
0.005827	1.5985404961210768e-05	0.00015968997530458524	0.00016048807240587367
0.005887	-0.0001350157394388548	-5.9956716053613e-05	0.00014772967777719652
0.005947	-0.00014611766988001433	6.560701354680209e-05	0.00016017070168322021
0.006007	0.00011322262848093901	-6.732274874016078e-05	0.00013172591278128826
0.006067	-0.0005086725944507333	-4.085030143535387e-05	0.0005103102541323263
0.006127	0.00018425798495510717	0.00018778426498315491	0.0002630854142573857
0.006187	-6.106946708354455e-05	7.920329295291293e-05	0.00010001320625024016
0.006247	0.0002809714414915731	5.057594887940053e-05	0.00028548708821749577
0.006307	9.938855007803624e-05	0.00011802100630036519	0.00015429530717026087
0.006367	-9.681136629147218e-05	0.00028464383017222047	0.00030065686537701663
0.006427	4.194404871837123e-05	-1.0821545448286144e-05	4.3317537658302115e-05
0.006487	-0.0004219379132593618	0.00017677652164975184	0.00045747299510708815
0.006547	3.233417916246177e-05	0.0001285251720377298	0.0001325300682465614
0.006607	-0.00029911449006126317	-1.3927159732376744e-05	0.0002994385478571866
0.006667	-0.00014369522964223104	-1.3188045820647755e-05	0.00014429914613226587
0.006727	-8.406024688581703e-05	-0.00022281235102467918	0.00023814169915335986
0.006787	-7.574479833846265e-05	0.00018128103583813876	0.0001964690520918827
0.006847	-0.0001325922971467105	-0.00012077272145383244	0.00017935096183184125
0.006907	-7.845563401595685e-05	-0.00016430028631419068	0.00018207105918231707
0.006967	0.0001132748811382868	-0.00023285437546289887	0.0002589447023383751
0.007027	2.3086347357082028e-05	-7.222274486573993e-05	7.582284820707814e-05
0.007087	-5.627817219355704e-05	0.00012206482570107543	0.0001344137431175904
0.007147	-0.00019694778623018943	-0.00011854389936645001	0.00022987189166571764
0.007207	9.108725948499747e-05	8.573319831617129e-05	0.00012508824938421362
0.007267	-2.086249994054284e-05	-2.234981893650273e-05	3.0573817397629726e-05
0.007327	-6.39713976505077e-06	8.763267580154112e-05	8.786585949793926e-05
0.007387	-0.0002940526858307495	-0.00010247361603744341	0.00031139657035373215
0.007447	-0.00027942440862289145	-6.528869853192655e-05	0.0002869505432827152
0.007507	0.0001764114528123621	3.9610534425673036e-05	0.00018080374752989966
0.007567	3.99064418212709e-05	0.00012767942885222972	0.00013377055225596577
0.007627	-0.00010444068763482234	-0.0003070930303104703	0.00032436705519966417
0.007687	-0.0001427120693842156	7.716646499061754e-05	0.00016223870705560177
0.007747	-0.0002506999975368303	-0.00020659427319911908	0.0003248564028669267
0.007807	5.760707033483235e-05	-0.00019739251744558547	0.00020562679907071472
0.007867	-0.0003731260011534316	0.0003175800308278769	0.0004899796819434311
0.007927	-0.0002021501160757979	3.5208478429287526e-05	0.00020519333903117854
0.007987	-0.0001447531229974289	-0.0002694889907934075	0.0003059048590270479
0.008047	4.010132743010247e-05	-5.4202893849712394e-05	6.742455163617685e-05
0.008107	0.00012266652418597754	-0.00035824663112748404	0.00037866571652324247
0.008167	6.376701399958203e-06	-1.541016162720911e-05	1.667739194601293e-05
0.008227	-6.241151079770612e-05	0.0002623479311932911	0.0002696694897118545
0.008287	4.236880019838524e-05	0.00012926826816834174	0.0001360345558506845
0.008347	-0.0001965750402350838	0.00019038348839811044	0.0002736560233177013
0.008407	0.00022828786183519694	0.0002645931318297291	0.00034946369378341776
0.008467	-0.00018454100900458574	9.451255665102998e-05	0.00020733549471603927
0.008527	-0.00010590061992962673	0.00012110223183055685	0.00016087477072499961
0.008587	-0.000306917180715989	0.00018446311040167532	0.00035808489903612484
0.008647	0.00010121315285163687	-0.00010433893329727403	0.00014536407847808141
0.008707	-0.0001461626266053032	-0.00021283130184816712	0.0002581872895061779
0.008767	4.1219788051181954e-05	0.00020459088365332588	0.00020870194201548075
0.008827	-0.0002232712283276898	0.000220076785806896	0.00031350252479055054
0.008887	-0.000221628525518791	-2.7054088613748638e-05	0.00022327365951753904
0.008947	-0.00014140414107133414	6.334517095941414e-05	0.00015494431837275986
0.009007	-0.00017176836845224724	-0.00018273316888547041	0.00025079031761946635
0.009067	-5.6790365945562756e-05	0.00011936278261981786	0.0001321840366268818
0.009127	0.00010771104537621879	-0.00034989366473345057	0.000366097317549094
0.009187	-0.00011847049067177342	5.2174831334160195e-06	0.00011858532493634376
0.009247	-0.00021362114713193746	-6.24226096751279e-05	0.00022255466002898757
0.009307	0.00019249727831458858	-0.00014117326994260416	0.00023871550914176387
0.009367	-3.217289156048798e-05	-0.00012032616896271361	0.0001245531287788726
0.009427	-0.00016070071037171482	0.0001465805847784834	0.00021750996792785365
0.009487	5.498652888678442e-05	7.609368993427935e-05	9.38816702388247e-05
0.009547	0.00012708730094928674	0.0002796293583432435	0.00030715429365390395
0.009607	0.0002681052622664133	4.497268429020142e-05	0.00027185101432072753
0.009667	0.00021663382696315823	-7.569687721105948e-05	0.00022947817369895943
0.009727	-0.0003254782932533676	0.00013321883338834358	0.00035168647535621325
0.009787	0.00028588140431261045	-0.0002793224803072659	0.0003996864087465987
0.009847	-0.00030220582058937883	0.0003800888665082802	0.00048558820459484916
0.009907	-0.00015190116902792216	8.016249236465321e-05	0.0001717556122348334
0.009967	0.0003333324821975741	0.0003649752076478957	0.0004942847821707853
0.010027	-0.000338123846804852	0.0005171632787394752	0.0006178880098000568
0.010087	-0.00027236530517227845	-4.23731042481937e-05	0.0002756416866608109
0.010147	-0.00030545834088736325	-0.0001614733619700707	0.0003455118589044059
0.010207	-0.00010226973329109295	-0.00022057167939307538	0.00024312746471288045
0.010267	5.688848878326923e-05	0.00014735258979657931	0.00015795279635322422
0.010327	3.108284781929655e-05	0.00017844295248122373	0.000181129872519068
0.010387	-0.00013276505999767764	3.6032310194300933e-06	0.00013281394666964132
0.010447	-0.0002498946044788492	-7.268788110163633e-05	0.00026025149645426845
0.010507	8.20718258101298e-05	-0.00011099351435330269	0.000138041098301575
0.010567	-0.00018639845128376115	-0.00029383347341811777	0.00034796909739507096
0.010627	-0.00013422405896741107	0.00019759937612922717	0.00023887572386566795
0.010687	-7.656654926186941e-06	7.849672752793076e-05	7.886926268992823e-05
0.010747	0.00028760368087565424	-8.120719142699922e-05	0.00029884859911447883
0.010807	3.9113696363432266e-05	0.00019231635380289526	0.00019625356349185397
0.010867	-0.0003717410582824556	-0.00016800206629576014	0.0004079413054504349
0.010927	-6.909404265815529e-05	0.00012525404256155375	0.0001430474114021589
0.010987	4.556764298122614e-05	-0.00021367406936447826	0.00021847887313340014
0.011047	-0.00033758205457570085	0.0001537833850585045	0.00037095953026119137
0.011107	0.00010639843891421363	-2.5809949973349316e-05	0.00010948416013747579
0.011167	1.3821539369932034e-05	0.00018873130422003754	0.00018923673042818865
0.011227	-2.9187180070523017e-05	0.00038540154752011345	0.00038650516725053936
0.011287	-0.00034685518215389616	-0.0002747049023431548	0.0004424605075691781
0.011347	-0.0004081502728621147	0.00023198748229008868	0.00046947293551035817
0.011407	0.00015000727264284224	0.00016180977979772846	0.00022064583994250465
0.011467	-0.00019200731829386043	-1.7773000976101748e-05	0.0001928281355043821
0.011527	-0.00025575519165766606	-1.6163112100741383e-05	0.00025626541759010446
0.011587	-1.9079975842683052e-06	2.9102552862136206e-05	2.9165031079616663e-05
0.011647	-0.00022733865426084263	0.00020832772841258832	0.00030835581095007777
0.011707	-9.39437488378153e-05	0.0003448648404387668	0.00035743137259697645
0.011767	-0.0001076071500018158	-0.0002860412298935371	0.00030561230984782115
0.011827	-0.00036136904196931523	0.00017615547605584825	0.00040201783074670115
0.011887	-0.0001054459844526648	9.467954178885532e-05	0.00014171475318589533
0.011947	-1.5224235644242605e-05	-5.337502469030119e-05	5.5503789164719995e-05
0.012007	-0.00042348382630079276	-0.00013349930138648205	0.0004440277182891162
0.012067	-0.00016581646176056048	-9.834764499333065e-05	0.00019278837689685967
0.012127	-0.00021920179342469897	-0.00014073368439425783	0.00026049068344911484
0.012187	0.0001456110798243091	-0.0003235688775786068	0.0003548230616872031
0.012247	0.0001404141822747284	-0.00014722726637292946	0.00020345026553810684
0.012307	-0.00039208092331171165	-4.5571080158492434e-05	0.00039472037415336957
0.012367	-0.00012536422627571134	8.735611999803676e-05	0.00015279817057418964
0.012427	-0.0001271126030838666	9.459187149791241e-06	0.00012746407370036229
0.012487	-0.0001795362081032223	-0.00014996766534335467	0.0002339306535463447
0.012547	-0.00035634994213568094	6.824186067534634e-05	0.0003628253475276177
0.012607	-0.00031909933706731307	-6.232984584443881e-05	0.0003251298149967028
0.012667	1.3829259145223868e-05	-9.20230890550695e-05	9.305642013178354e-05
0.012727	-0.0003250531767559671	-0.00022299243220160579	0.00039418928516428973
0.012787	-0.00027943482873608215	-0.00012539215014910191	0.000306279308523737
0.012847	-1.6555513486313467e-05	5.786620960089563e-06	1.753767398862389e-05
0.012907	0.0002240330029734324	0.00027359932584852613	0.0003536203861856128
0.012967	8.695624186887921e-05	-5.354037655325297e-05	0.00010211738305216767
0.013027	-0.00032035863813227936	2.4519527014690433e-05	0.0003212956025702699
0.013087	0.00025649983905074434	0.00015903518301376804	0.0003018018503410482
0.013147	-0.00037751160398547814	0.0002734430757414867	0.00046613960013568135
0.013207	2.41106463007865e-05	0.00016256406889583616	0.00016434232492274105
0.013267	1.2303449832020016e-05	0.00026977220349832447	0.00027005261831374716
0.013327	0.00020854808276897258	-6.759831592315211e-05	0.00021923009634231455
0.013387	0.00016122025260402763	-0.00014152400147243087	0.00021452508674389364
0.013447	1.3869011749663538e-05	1.7281448863092988e-05	2.215847381296833e-05
0.013507	-0.0003540224622795193	0.0001856251262259135	0.0003997356517560574
0.013567	-0.00011928975282083242	-0.0002396813164823224	0.00026772593934610536
0.013627	9.721780714802266e-05	0.00024559575226749	0.00026413741794472143
0.013687	-0.00012209882411628152	-0.00022008050725348688	0.00025168145049552366
0.013747	-7.504934585780223e-05	-0.000144884732588369	0.00016316859394775458
0.013807	0.0001961790768986283	0.00015552554012214235	0.0002503486046357799
0.013867	-9.243547772809686e-05	-3.863101950422791e-05	0.00010018319824580131
0.013927	-3.484968135702616e-05	-0.00030133346322291216	0.00030334197920597867
0.013987	-0.0003350882299443243	-7.01899330286153e-05	0.0003423605534312939
0.014047	1.596093587647834e-05	0.00022954835508316257	0.0002301025832002734
0.014107	-0.00018629824864687213	0.0002417777578861131	0.00030522700021021686
0.014167	5.8387469341807005e-05	3.7385789837776876e-05	6.933104541210145e-05
0.014227	-0.000144186946526259	0.00020173345027632203	0.00024796423231779937
0.014287	0.00014289803853210567	-0.00024782102229637775	0.0002860683633475483
0.014347	-0.00011446927106572216	0.00012974561729475433	0.00017302352217405192
0.014407	0.00012620314094476026	0.00022448877203490655	0.00025753143799168147
0.014467	0.00014453041574032652	5.031053023143585e-05	0.00015303656597767686
0.014527	-0.00035547296755381524	1.6049912287556582e-05	0.0003558351167970273
0.014587	2.5763964714796102e-05	0.00026260758945872216	0.00026386839128464406
0.014647	-0.00019750115092391268	-3.895073482031138e-05	0.00020130540072067703
0.014707	0.00027478556416209274	0.00011638514864587763	0.00029841683782454804
0.014767	-0.00014828277751017697	3.432815756879909e-05	0.00015220448254963105
0.014827	-0.00014783058166215572	0.0002740315795824546	0.0003113634331179987
0.014887	-0.0001638388744361047	-1.88081705312671e-05	0.0001649148994336864
0.014947	-0.0007029179166902428	0.00024544332889353906	0.0007445374572863968
0.015007	-0.00012062786653327558	-9.238900759272784e-05	0.00015194344641457515
0.015067	-0.0002857388939673976	0.0002717031567043935	0.0003942959813247453
0.015127	-0.00031198897769117435	-1.9728054709463473e-05	0.000312612089247047
0.015187	-0.00021365373773847123	-0.00010621450099572441	0.0002385989100381437
0.015247	-2.939331834403086e-05	0.00011761642182472975	0.00012123361681533017
0.015307	-0.00038795955613168953	-0.0002395381282125456	0.00045595080004477186
0.015367	-0.00010903918084147957	-0.0001674952782686904	0.0001998604793371789
0.015427	0.00018469284703720107	-5.829440628294738e-05	0.00019367417367989023
0.015487	-0.0001430119943545397	-0.00015862452051058814	0.00021357473876017474
0.015547	-0.00011753965441021996	-0.0001784189709466852	0.00021365603092950134
0.015607	-8.494104530037841e-06	0.0002781580608536848	0.0002782877227432957
0.015667	0.00011334835981413773	2.0482588017984373e-06	0.00011336686480923064
0.015727	-9.792048875396613e-05	0.0002180521980958364	0.00023902967015046792
0.015787	-0.00022039951919181376	5.393370891808806e-06	0.0002204654995902064
0.015847	-0.0001513313116214855	-0.00011448075866092529	0.00018975513163195396
0.015907	7.468636820461381e-05	0.00033159998852516273	0.0003399067607234125
0.015967	-0.0002343804238471424	-3.612119713912256e-05	0.00023714747303213982
0.016027	-0.0003113837361818664	-0.00020756152297699812	0.00037422134757267533
0.016087	-6.388840008772346e-05	0.0001652426913440398	0.0001771634124428366
0.016147	0.0002081635932588306	0.0004411532331543743	0.00048779940209166473
0.016207	-0.00020694935700674995	-5.9999890246585854e-05	0.0002154716296757176
0.016267	-3.133507479612167e-05	-7.82646309450727e-05	8.4304444541477e-05
0.016327	-0.00024055594997991146	-0.0001978546518675057	0.0003114701082549488
0.016387	-0.0002292953039220225	-0.00013552816810892627	0.0002663535634296152
0.016447	0.00015450037902880816	4.076758877485428e-05	0.00015978849587677146
0.016507	0.00017694479060656926	-0.00040031757421139845	0.00043767981349989305
0.016567	-1.394133724894216e-06	0.00013239822286819367	0.00013240556267581346
0.016627	0.00037004474765100565	0.0001897363299148752	0.0004158521253446504
0.016687	6.214532661909662e-05	-0.00011955596774526511	0.0001347429814279804
0.016747	9.581804131633432e-05	0.000173541937613857	0.00019823698230267376
0.016807	-0.0004369239856612543	0.0002340648557154677	0.0004956701785736344
0.016867	-0.00036597773155751945	0.00010587824027990329	0.0003809854351031765
0.016927	4.119275848346298e-05	-0.0002259263098972757	0.0002296509108522689
0.016987	-5.420992973133472e-05	5.325974509678699e-05	7.599550598062344e-05
0.017047	-4.505308084918439e-05	6.143290319995834e-05	7.618255502133409e-05
0.017107	-5.8585802236117145e-05	-0.0001613867820425677	0.00017169155378673898
0.017167	2.4641018993394548e-05	-0.00031126312427628196	0.00031223694904873925
0.017227	-8.111145323326296e-05	-7.083655191071685e-05	0.00010768883383253571
0.017287	-0.00019326887808101997	-9.133817939956972e-06	0.00019348458818432138
0.017347	-7.87946733646228e-05	0.00014675255853217558	0.00016656804611442502
0.017407	-0.0002703494975667785	-7.132283725386569e-05	0.00027959935255388377
0.017467	-0.00015810205958306962	-0.00017237859139880178	0.0002339030568783648
0.017527	-0.00020711870253799073	9.467792938767554e-05	0.0002277324466433327
0.017587	0.00019553083579501552	0.00026669932414180564	0.00033069750111603996
0.017647	0.00011618626885083691	0.00025748218902000203	0.00028248243614782675
0.017707	-9.843395278062136e-05	-8.991487357051125e-05	0.00013331889419440374
0.017767	-0.00012169682393078426	-0.0001334184083653132	0.0001805840210139695
0.017827	0.0001328777961680311	-2.4691017214102103e-05	0.00013515234014082
0.017887	-0.00012563548037643194	-7.70783555965487e-05	0.00014739520626833434
0.017947	-7.110756100295905e-05	-0.00020424922890876015	0.00021627305135317403
0.018007	-0.00018233452323353894	-7.693877870792616e-07	0.00018233614649972412
0.018067	-0.00019696567664371535	-3.329666982733161e-05	0.0001997602212586554
0.018127	-0.00043094669070801794	2.940641749793432e-05	0.00043194882523541476
0.018187	0.00012312900332757238	-0.00012047030211695543	0.0001722609797736906
0.018247	-7.794030861363828e-05	-8.070278122965627e-05	0.0001121946104097293
0.018307	0.0001043121938410973	-0.00018459277816993335	0.0002120271858428463
0.018367	-0.00030952682630683184	0.0001827787596158237	0.00035946478432563974
0.018427	0.00011533488913421354	0.0001634153438125678	0.00020001677740874907
0.018487	-0.00010129250738157975	-0.00022886069682566678	0.0002502746303626821
0.018547	-8.321978351558462e-05	6.447570646248997e-05	0.00010527416156027053
0.018607	4.3665003925872597e-05	0.00012048382828759032	0.0001281521964176971
0.018667	-5.5196281641624076e-05	0.0001189366135901748	0.0001311203552441803
0.018727	0.00032760541547143776	-0.0001464699307287749	0.0003588575606754099
0.018787	-0.00011412056548385298	-2.9476582498120824e-05	0.00011786590848130301
0.018847	3.1648768804501404e-06	-7.640533550245512e-05	7.647085548698364e-05
0.018907	-0.00017597680209416493	0.00014944495926289057	0.0002308714593109679
0.018967	-0.00015396624154052902	-2.1099024370934913e-05	0.00015540518769822915
0.019027	-7.69363975663748e-06	0.00024103142088969105	0.0002411541787919262
0.019087	-0.0001617135260178777	-0.0002242929985777412	0.0002765115073701806
0.019147	-1.6581578696182814e-05	-0.00019117249020088821	0.00019189025447287938
0.019207	0.0001150667353921331	0.00012737317771756583	0.0001716516239237887
0.019267	-0.00016368392964374813	0.00011660905322225442	0.0002009728840341653
0.019327	-0.00026284701025944425	7.946545002597197e-05	0.0002745966288033388
0.019387	2.689913456029658e-05	-4.0353021711873264e-05	4.8496698870870135e-05
0.019447	0.00030831439616277345	0.0001039932998695937	0.0003253803517408248
0.019507	0.0004465098270461925	2.7080511445286775e-05	0.0004473302803845935
0.019567	-0.00024402667523130853	-0.0002592594557256977	0.0003560400028193904
0.019627	-0.0001633849002675043	-7.125023570323647e-05	0.0001782448364558959
0.019687	-0.0002719345114458143	0.00019268958386703676	0.0003332831442574399
0.019747	-0.00022316952345222165	-0.00017884627758736718	0.00028599060684705944
0.019807	6.210770639432747e-05	0.00027942940661498554	0.00028624842440573697
0.019867	0.0001603292719141482	-6.533494024392556e-05	0.00017313038395728867
0.019927	-0.00028816411503189513	0.00021780678702719403	0.0003612178756197217
0.019987	-3.986418518987816e-06	6.541659998802717e-05	6.553795149836532e-05
0.020047	0.00031485498374932315	0.0001491331382277453	0.0003483882226904956
0.020107	0.0001795413115457072	0.00022562228050410538	0.00028834093710645027
0.020167	-0.00012128419445475158	-0.0001342320970272498	0.00018090912552127104
0.020227	-0.0002233321599570738	0.0001986734376624417	0.00029891200796171454
0.020287	-0.000203601281085397	-3.1254209021465917e-05	0.00020598618216077582
0.020347	-4.2383814089401255e-06	0.0003915522536927535	0.00039157519233072217
0.020407	-0.0002475993890864144	-0.00040890800717731347	0.0004780284675724736
0.020467	-0.00011276286878871037	-0.00013244980805969948	0.0001739494645939192
0.020527	-0.0001748054206253601	-0.0002884406437248504	0.00033727576259259297
0.020587	0.0002079082291821337	9.561516333220216e-05	0.00022884075515671224
0.020647	2.0501796763932635e-05	0.00015120113381611144	0.0001525847519833723
0.020707	-0.0002492717592479746	-0.00033068186591362047	0.00041410977578740384
0.020767	-0.0001654421130294368	7.188485295020301e-05	0.00018038438082970833
0.020827	0.00017589357757296799	-0.00018123085775160203	0.00025255331008086016
0.020887	-0.000381925949359305	-0.00020576683284496847	0.0004338287914524065
0.020947	4.5554272837249326e-05	-0.0002113181706451067	0.0002161725260492762
0.021007	0.0001351801248543847	-0.0002991035223456177	0.000328232513982394
0.021067	2.9263343176344432e-05	-0.00010804316678608887	0.00011193600467688278
0.021127	8.219207720717539e-05	0.00011433213422073123	0.00014080971014492424
0.021187	5.711904202892666e-05	-0.0002705871831022096	0.0002765501918666682
0.021247	-0.00015734646255278524	-5.0349062716174636e-05	0.00016520574261893057
0.021307	-0.00011462066315013865	0.0004224884162833081	0.00043776061759202985
0.021367	-0.00035825939076180257	5.2879005370975345e-06	0.0003582984132829898
0.021427	6.65282437995494e-05	-0.00015836629281386542	0.00017177278574517923
0.021487	0.00019955952193146265	0.00019661160647361635	0.0002801430466630398
0.021547	-0.00023401820408033716	-3.0813850275049375e-05	0.00023603816049477995
0.021607	-0.0005279346187274967	-7.871733528312768e-05	0.0005337709064055699
0.021667	-0.0001466873009017806	-0.00018485734890327988	0.00023598602435186383
0.021727	0.0002763992858716531	0.00017514455299764666	0.00032721885592842183
0.021787	-0.00015045962051949698	9.712221426831449e-05	0.0001790832820540528
0.021847	-0.0004500166940386526	-3.722274569332488e-05	0.00045155349374180264
0.021907	-0.00020972644993671642	3.923554548267009e-05	0.00021336497330250973
0.021967	6.217424180395757e-05	-0.0001415497494424093	0.0001546026128857654
0.022027	-0.00027708155367177177	-4.32263702644775e-05	0.00028043306950394537
0.022087	6.8350188475463516e-06	-0.00045740815952881916	0.00045745922428801016
0.022147	-0.0004050106512935479	-0.0002520770495067618	0.000477049752698037
0.022207	6.996771345547153e-05	-0.00024847429828791324	0.0002581374785571786
0.022267	0.00010357248415688759	0.00016620833552929157	0.00019583786731336281
0.022327	-0.00047275660116473937	-0.00011018232202737361	0.0004854265629651722
0.022387	-5.5710668842768544e-05	9.00403987642524e-05	0.00010588178328935628
0.022447	-3.443573021497928e-05	0.00010064369499889403	0.00010637186121559237
