CPMG train data
Estimated phase correction: -2.082528 rad
time in s	real part	imag part	abs value
0.005467	0.0001597261055999125	7.372689433651433e-05	0.00017592067461961924
0.005527	-0.0001945479787614049	0.0002532261175842599	0.0003193311489143292
0.005587	-0.0002327386883320405	-7.82469927306268e-05	0.00024553999453837545
0.005647	-9.475840316323404e-05	0.000113092510156398	0.0001475434540178621
0.005707	5.372478085389009e-05	-0.0001443046041483096	0.00015398107304535468
0.005767	-3.152923798134142e-05	-5.231354475120295e-05	6.1080273510522e-05
0.005827	-0.0002862742865189041	1.950513854770495e-05	0.00028693800297568245
0.005887	1.902574899097982e-05	0.0003211423556366423	0.0003217054424602099
0.005947	-0.0001735083875475707	0.00018982196825401593	0.00025717219947184536
0.006007	0.00014308540678573443	-1.918162396643625e-05	0.00014436539866958723
0.006067	-0.00030581720153313166	0.00011826790333892195	0.00032788939859919325
0.006127	0.0002387453115581495	0.0003584933217466869	0.0004307165953709834
0.006187	6.260290070780449e-06	-0.0003103461289957277	0.00031040926373805786
0.006247	0.00011118174212234011	-6.004513437753575e-06	0.00011134376481412283
0.006307	-0.00012068090747849189	-0.00012108592993190604	0.0001709552100911428
0.006367	-0.0002629040963290166	0.00017152635578567457	0.0003139105837586408
0.006427	0.0001447604079185779	-0.0001634985402228347	0.000218374330807792
0.006487	-0.00028255041147938714	0.0001366875890178997	0.00031387614120652313
0.006547	0.0002087385023545271	-1.9044323608875946e-05	0.00020960545943970663
0.006607	-0.0003467662918081394	-0.00013647977734854128	0.0003726574710903769
0.006667	-9.646917076347041e-05	0.0002678338730949796	0.000284677509622466
0.006727	-0.000120302081487609	-0.00020174910266117262	0.00023489421285940548
0.006787	-6.294749418856566e-06	-0.00010525674102404301	0.00010544479788613877
0.006847	-0.0004127571739749915	-0.0002473257390992212	0.000481184482177883
0.006907	-3.0489494829461883e-05	-6.069187186315844e-06	3.1087687724536914e-05
0.006967	-0.0005290751411139732	-0.00018663436759378077	0.0005610284236221023
0.007027	0.0005831248696600921	1.554161040005669e-05	0.0005833319426106602
0.007087	-0.00043757026432756626	0.0001263010466991536	0.0004554335194306607
0.007147	1.2734585156308801e-05	-0.00022291103076387328	0.00022327448868000066
0.007207	0.00018016735736954833	-3.611820505792766e-05	0.00018375201059616479
0.007267	0.00011324092176849787	-0.00014365256149743514	0.00018291955824283372
0.007327	0.00021836654044236846	0.00018107665223154415	0.0002836771051180411
0.007387	-2.3402671966638315e-05	0.0002732998189421542	0.0002742999746427118
0.007447	-0.0002331899477289289	-6.701876651826988e-05	0.00024262948457978262
0.007507	-1.6869858799691833e-05	-9.426938017551199e-05	9.576694719263402e-05
0.007567	-2.6898485098052113e-05	-0.00024038501622964086	0.00024188527141662602
0.007627	-0.0003670999714399603	-0.00025055536825582266	0.0004444551513854132
0.007687	-0.0003796111545215214	0.0002731268358258921	0.00046765681550195145
0.007747	-0.00023950048308362992	0.0002180235693843471	0.00032387460259239735
0.007807	-0.0002854786354026959	9.3122453361748e-05	0.0003002829375630528
0.007867	7.103914420326715e-05	-0.00010170979193464138	0.000124062249635095
0.007927	1.2964892224093347e-05	-4.857185251875701e-05	5.0272390906801296e-05
0.007987	-5.6116869676161316e-05	-3.7748821314835524e-05	6.763191977839055e-05
0.008047	-7.372888665515455e-05	-0.00018477474320424962	0.00019894133420082669
0.008107	0.00015308526934273474	-0.0004592778177095027	0.0004841190076104644
0.008167	-1.265634575844299e-05	0.0001591693871672697	0.0001596717786559712
0.008227	-0.0002936790922058533	-0.00011728602185247462	0.00031623317365645436
0.008287	1.3205522747151982e-05	0.0002249990041783979	0.00022538619680960114
0.008347	6.372170996543831e-05	8.223179446691838e-05	0.0001040313623008415
0.008407	-0.00023570664964214444	3.5084609481142135e-05	0.00023830349243762433
0.008467	-4.2517590408542585e-05	6.421400112507312e-05	7.701417684192621e-05
0.008527	0.00013647602713410842	-4.294167243897379e-05	0.0001430723356004438
0.008587	-5.8437433586090476e-05	0.00023060420534058858	0.00023789332307757837
0.008647	-7.099554795595667e-05	-0.0002933839607061527	0.0003018518117043459
0.008707	0.00019314056549926909	-0.00018417549595573746	0.0002668780458410158
0.008767	-7.056129556404372e-05	0.00012739619997802144	0.00014563203013251023
0.008827	0.00018908315160694512	0.00017181905729081332	0.0002554882123893758
0.008887	-0.0002256554641527393	2.655701975277408e-05	0.00022721281610009909
0.008947	-0.0004594635582911541	-0.0002324841858535612	0.0005149326733365848
0.009007	9.758210078008483e-05	-0.0003286973528518092	0.0003428763861283559
0.009067	-0.00017626145709857935	-5.513844818853629e-05	0.00018468445989620847
0.009127	-0.00012999729595522034	-0.00034628636764291796	0.0003698831509693234
0.009187	0.00031651222220665804	7.117715142988893e-05	0.00032441666679113484
0.009247	-0.000124483672509368	-7.803332317106473e-05	0.00014691965234964112
0.009307	5.275468489824908e-05	1.6101528132364976e-05	5.5157193428517466e-05
0.009367	0.00024155938212606386	-0.0004648444166345113	0.0005238618775683194
0.009427	-0.0001247347210648679	0.0002678404549944633	0.00029546109722055036
0.009487	0.00015297459879868268	0.00014516682779068323	0.00021089010353363624
0.009547	-7.804216317182478e-05	0.00034192302562508625	0.00035071631653681455
0.009607	-8.345935287373078e-05	1.852321910719117e-05	8.549019375457588e-05
0.009667	0.00013211963103952466	5.8013896134193864e-05	0.00014429556143793598
0.009727	-0.00014057346129157868	4.4607708857826836e-05	0.00014748134020627697
0.009787	0.00018709213413039497	0.00025361295447356535	0.00031515551293016667
0.009847	-0.00035423615554604513	0.000447162499136518	0.0005704713441795813
0.009907	-0.0003518436452738711	-0.0001168377579693797	0.00037073577168506006
0.009967	0.0001766626060905186	0.00020627492829191236	0.00027158612341673005
0.010027	-0.00015281104295711268	0.0006690548061835007	0.0006862838687648735
0.010087	-6.229808647627549e-06	-5.842291850939252e-05	5.8754131113830405e-05
0.010147	-0.0003531290137776631	8.93613889269299e-05	0.00036426028908259406
0.010207	-0.00018027974976453858	-0.00016856337745026152	0.0002468084285282899
0.010267	0.0003165041348045869	0.0003581753537637272	0.00047797955122805334
0.010327	-1.620695282440965e-05	-4.4235838076023604e-05	4.711130108732744e-05
0.010387	-0.00016992852906588124	-7.281187989868061e-05	0.0001848709680963291
0.010447	8.628229103284886e-05	-1.4013882196950179e-05	8.741294320698296e-05
0.010507	-0.0001802227157692299	3.485253655015192e-05	0.000183561778655624
0.010567	-0.0003306238956907996	0.00039112362923339526	0.0005121424154924714
0.010627	-0.0002037636318793241	0.000289902593047938	0.00035434888335166383
0.010687	-0.0001167340837298497	0.0002543482479426834	0.000279856887597501
0.010747	1.3250216763053799e-05	5.2835945545299635e-05	5.447206059929972e-05
0.010807	-0.0002395759640680717	-5.985568309349581e-05	0.0002469399630633628
0.010867	-0.00017235124985311596	-4.0162435465867304e-05	0.00017696885191603962
0.010927	-0.00010526889985480423	-2.3338000755363765e-05	0.00010782487447661677
0.010987	0.00019473906326834383	-0.0003186244587343621	0.0003734231493445435
0.011047	-0.0001156400753938063	9.752644821425738e-05	0.000151274700919795
0.011107	6.961428002959913e-06	8.161960683240147e-05	8.191594288852563e-05
0.011167	1.813269159786922e-05	5.5133852266872136e-05	5.803909174314084e-05
0.011227	-2.955585521551208e-06	-0.0002424999565906471	0.00024251796723591623
0.011287	-5.633880692863937e-06	0.00030094516951640916	0.0003009978997716125
0.011347	-0.0002638544430021547	0.00014806857741405646	0.000302561515578898
0.011407	0.0003586099845913545	-0.00017651932772874007	0.0003997001302356779
0.011467	-0.0003180978077842433	0.00027836748631936386	0.00042269926987978417
0.011527	0.00011002067845710534	-0.00014960129160460648	0.0001857016320281765
0.011587	-0.00016754547004332624	7.158062921456357e-05	0.00018219569427072626
0.011647	-0.00034808880210631017	0.00012946600533668786	0.0003713855956948859
0.011707	-0.0002833848110367236	0.0004681686039615906	0.0005472556923976801
0.011767	-8.185002557207489e-05	-0.0001078906066014535	0.00013542455345681934
0.011827	-0.00015857770549002005	0.00024685446437320907	0.0002934007758330974
0.011887	-0.0003727895492293542	-0.00026174032107991596	0.0004554997735385196
0.011947	-0.00029297152851364306	-0.00010503590980253485	0.0003112311984163326
0.012007	-0.00045713611889564774	-1.0889096776059158e-05	0.00045726579100953326
0.012067	1.584909998062769e-05	4.067085025749947e-05	4.3649880078459295e-05
0.012127	-1.8027000621854993e-05	-0.00016450795766618934	0.00016549272155270487
0.012187	0.0002865372221593813	8.926787719130616e-05	0.00030012053175525454
0.012247	-4.2691944473257905e-06	4.6005071388473e-05	4.620273384430378e-05
0.012307	0.00015392619628257144	-0.00023149216567347545	0.00027799621700702425
0.012367	-0.00011558277040544303	7.717083585722525e-05	0.00013897738924551777
0.012427	-0.00011059638848429264	9.338855345038008e-05	0.0001447514527088522
0.012487	0.00035684525044548353	2.077525268805164e-06	0.000356851297989432
0.012547	-0.0003466897808847711	0.00012795381180050143	0.00036954834883166335
0.012607	-0.0003272652261315347	-4.5346768329410724e-05	0.00033039197573919043
0.012667	-7.117933439634947e-06	9.123475122960851e-05	9.151199270248476e-05
0.012727	-0.0004570021833792525	-0.00021949269499878718	0.0005069793277553184
0.012787	-3.441831498389298e-05	-5.6902120862925264e-05	6.650166738533273e-05
0.012847	-0.00015738390549423632	0.0002666047359235941	0.00030959292454044884
0.012907	-0.00014348786308633117	0.0001559189048052362	0.00021189495446741064
0.012967	-0.00037427629927675463	-0.00029964451431673775	0.00047944716409675054
0.013027	-0.00017513710249922874	-0.0001507401187783271	0.00023107485384855168
0.013087	4.6213745381146155e-05	0.00032198674343821433	0.0003252862942272543
0.013147	-0.00010220693689913071	0.00014965582425282051	0.00018122671900990203
0.013207	-7.863534388245856e-05	3.34500023032405e-05	8.545419803379649e-05
0.013267	4.080115195260347e-05	8.41159920318128e-05	9.34892192509673e-05
0.013327	9.845104681938646e-05	-0.00012044042261166291	0.00015555868352075042
0.013387	-0.00023754782341716055	3.903422253738513e-05	0.000240733543444466
0.013447	-0.00028773541756432536	0.0003536458286426392	0.0004559134157241434
0.013507	-0.0003577406675878926	6.788118472656249e-06	0.00035780506396448594
0.013567	-0.00028042835545959784	0.0002283251438741024	0.0003616247141317973
0.013627	-0.0001562976750935957	-8.179552675757424e-05	0.00017640711844257376
0.013687	-0.00011604619425090333	0.0001545719432081356	0.00019328529387218648
0.013747	0.00019331104671116916	-6.976433272223298e-06	0.0001934368925561244
0.013807	0.0003096702723290376	9.926526228328115e-05	0.00032519112820079965
0.013867	-0.00021586909670717616	7.02564509511737e-05	0.00022701417535789885
0.013927	-0.00011054773818294626	-9.728586983016959e-05	0.00014725944073633424
0.013987	-9.960994703681126e-05	-0.0003630641282568517	0.0003764806804811955
0.014047	-0.00035027688167445757	-1.7261540285852864e-05	0.00035070194554439254
0.014107	0.00021395802983088544	0.0003187360033877001	0.0003838888880713767
0.014167	-0.00022545710365713857	0.000308648183687434	0.00038222324220672105
0.014227	-9.488537945695079e-05	-0.0001118848504966634	0.00014670192570430103
0.014287	-0.00011990461729603628	-0.0001891782533712637	0.00022397662556059497
0.014347	-0.00017202613397925486	-7.997055451544835e-05	0.00018970577313660446
0.014407	-6.293410932228045e-05	0.00015292666486524316	0.00016537009083566212
0.014467	-8.593718187903561e-06	-8.073529855140428e-05	8.119138146673873e-05
0.014527	-0.00023300004304571326	-7.261621003913425e-05	0.00024405354744349013
0.014587	-3.222380197914799e-05	0.00024526321638873843	0.0002473710143233044
0.014647	-0.00037786258684215193	0.00019601452515360707	0.0004256780809558285
0.014707	0.00014247405225146652	-0.00021597865051289114	0.0002587385418570708
0.014767	0.00013470027128121423	6.798150761347011e-05	0.00015088289651459175
0.014827	-0.0001501817166852901	0.00015214497000636	0.0002137817576987731
0.014887	0.00031699899923108853	-3.2011073272638054e-05	0.00031861116478487986
0.014947	-0.0005314826138359317	0.00012184392134726288	0.0005452703090937119
0.015007	-0.00022073630446333754	0.0002372292981715885	0.0003240405160147658
0.015067	-0.00016958758008895036	-6.243636140107576e-05	0.0001807159277579923
0.015127	-0.00053166839917852	-3.64176950694417e-05	0.0005329141912158288
0.015187	-0.0001796081878728431	-7.63025886811898e-05	0.0001951440139753647
0.015247	-3.800981608081936e-05	0.00012836424217233688	0.0001338735402795342
0.015307	-0.0005704377848710367	-0.00014452462773001018	0.0005884612429286003
0.015367	0.00016479610570363756	-0.00036699272336372695	0.0004022951844815067
0.015427	0.00016407800456200774	9.396720148540307e-05	0.0001890804763481639
0.015487	0.0002420783734600231	5.057739128083346e-05	0.0002473055021745876
0.015547	-4.138455437073196e-05	-3.9393579806849756e-05	5.7136113540060725e-05
0.015607	-6.26260612702e-05	0.0005134081523173134	0.000517213644847172
0.015667	-0.00023758197772184516	-0.00023642630420926398	0.00033517546667421045
0.015727	-0.00039149600225213865	0.00012786736566108782	0.0004118484951781576
0.015787	3.243489505899686e-05	-0.0001352761463431835	0.00013911023753466364
0.015847	-0.00027743523773691374	-0.00014835852160831857	0.0003146117640393375
0.015907	3.3463125820347645e-05	0.00045277060065451367	0.00045400550393879315
0.015967	-0.000205179101746153	3.40680842147727e-06	0.00020520738324187766
0.016027	4.297795749737702e-05	-0.00011714488808178662	0.00012477992480499682
0.016087	-4.447904081689924e-05	-0.00016225370393935045	0.0001682398570910882
0.016147	0.0003187491093158665	-3.5370101673524724e-05	0.0003207055328210813
0.016207	-0.00024620681511351364	-0.0002935270549050898	0.0003831134659204704
0.016267	-0.00020672028075076674	-0.00013584595635990321	0.00024736086661598786
0.016327	-3.3042904263893527e-06	4.5633180178074475e-05	4.575265531514578e-05
0.016387	2.973096450566132e-05	-8.520811440093895e-05	9.024606922298828e-05
0.016447	0.00011985048150688998	0.00010494972849317518	0.0001593065705745515
0.016507	7.102413661241966e-06	-6.271812155253146e-05	6.311899120624083e-05
0.016567	-0.0002790173064504001	-6.755846332283806e-05	0.00028707978553945546
0.016627	-3.0226996159207042e-05	0.00017506017124989227	0.00017765059767659193
0.016687	-8.720103431127671e-05	0.000159486621913444	0.0001817690924065978
0.016747	0.00016828830853790356	2.3409610529825134e-05	0.00016990869505621755
0.016807	-0.0005146157292572159	0.00023773624018125542	0.0005668755319242979
0.016867	-0.00015850605167468408	0.0003432717034238496	0.0003781000274914152
0.016927	1.4421922945544043e-05	0.00015648848464795066	0.00015715163915422294
0.016987	-0.0001443405383056424	-0.00011099978301863929	0.0001820855371207379
0.017047	-0.0002985479361358368	-6.511639300279366e-05	0.000305566710897411
0.017107	2.1714542398198935e-05	0.00013700085291833776	0.00013871104877375556
0.017167	-0.00014948302920126505	-0.00039844671829122684	0.00042556428813545264
0.017227	4.992031565638901e-05	-0.00014652540027795108	0.00015479577139523967
0.017287	-0.00031142855724961596	6.175698792444636e-05	0.0003174927901985769
0.017347	-0.00023110219726286727	5.213203579579706e-05	0.0002369092120115625
0.017407	-0.00018624119658876813	0.0001162913759747117	0.0002195665444299471
0.017467	-0.00031308665964172673	0.00021434958996343904	0.0003794324751034219
0.017527	4.3279139989415e-05	-6.233765342182114e-05	7.588851686758984e-05
0.017587	4.280889029722558e-05	8.588092814795389e-05	9.595902723576304e-05
0.017647	-0.0002229081051220613	5.63172391304897e-05	0.00022991227621070758
0.017707	-0.00035328906331740743	-6.937184720995781e-06	0.00035335716603960974
0.017767	-0.00010727785928072483	-6.503173939219535e-05	0.00012544985540138902
0.017827	0.00012009579965612725	-0.00017366703111796965	0.00021114743378117219
0.017887	-2.8054957381866668e-05	-0.00018424342411799743	0.00018636716439443573
0.017947	0.000106657475078402	-0.00020985864444132856	0.00023540702546196853
0.018007	-0.0004490649176461131	-0.00015533810532128136	0.00047517283931777484
0.018067	-0.00024088326436685664	0.0004218981716001186	0.00048582179268900243
0.018127	-0.00032436931278367453	3.9013111835986544e-05	0.0003267070154907612
0.018187	0.00010395024069288978	-0.0002095277092245435	0.00023389637336434818
0.018247	-5.832863821952989e-05	-1.580937306553365e-06	5.835005912003908e-05
0.018307	-7.919358341233621e-05	-0.00015560009139053532	0.00017459384895931928
0.018367	-0.0001516085230829154	0.00010442076076475224	0.00018408921627860908
0.018427	-0.00010569244642787322	0.00019181920510252416	0.00021901027527966143
0.018487	-0.0003011011786004659	-0.0001832861501986464	0.00035249926611161965
0.018547	-4.203571704597145e-05	-0.00022951067856402077	0.00023332842322033173
0.018607	-8.579962750638475e-05	-8.029485789219694e-05	0.00011751102196884544
0.018667	0.00013969472892514512	-5.759329141799029e-05	0.0001511013054405134
0.018727	0.0001957168869074891	3.232256796822029e-05	0.00019836796167934756
0.018787	-0.00015994363644491344	-0.0005643385139768404	0.0005865662155262704
0.018847	8.318082360218824e-05	-0.0003074468459720926	0.00031850056909419483
0.018907	-0.0001937831670797406	-0.00010354957171649525	0.0002197144274874189
0.018967	-0.00015875774822717692	0.00016542031060520087	0.00022927691070599506
0.019027	0.0001755801426712474	0.00011224960729593774	0.00020839472363413578
0.019087	-4.423551236668803e-05	0.00017041190022925145	0.00017605963845835807
0.019147	0.00037212889690060695	-0.0002671887555307034	0.0004581154297668968
0.019207	-0.00022360105251557872	-0.0002226802917978251	0.0003155692365254242
0.019267	5.1905056687518e-05	-9.678230377526896e-05	0.00010982235306977764
0.019327	-0.00036779285531953767	-0.0001418972958274763	0.0003942162185745897
0.019387	-0.00016294320611885633	-3.976559210467558e-05	0.000167725343152809
0.019447	0.00032933411603651327	2.879900620351022e-05	0.000330590899366364
0.019507	0.0003018164087442063	-4.900358388694478e-06	0.0003018561877775366
0.019567	-0.0002598996838093573	0.00010059900000044882	0.0002786897996793105
0.019627	0.00018093596061135653	0.00015011453576428316	0.00023510039491689633
0.019687	-0.00020674558652892755	0.0001683236166282373	0.00026660190821522654
0.019747	5.151124375949088e-05	-2.807170577844614e-05	5.866369319230877e-05
0.019807	-0.000143654828048507	8.597656497516206e-07	0.0001436574008487506
0.019867	-8.871340657250939e-05	5.9549245477981795e-05	0.0001068465307939209
0.019927	-0.0003315288006022607	0.00024126286787726114	0.000410023312806887
0.019987	-4.4101013548895435e-05	0.00030752195135433813	0.0003106680703915672
0.020047	9.356360336097727e-05	3.899019400064623e-05	0.00010136263168494741
0.020107	-2.6074951734497237e-05	0.00012510180621001988	0.0001277903166322305
0.020167	-8.435091247820992e-05	-6.397508459603926e-05	0.00010586731263698446
0.020227	-0.00020754303162852874	-1.1905991155826537e-05	0.00020788425289800837
0.020287	-2.640985219904519e-05	0.0001449138716121388	0.00014730074839862443
0.020347	-6.527952959946531e-05	0.00017011386995100588	0.000182209071493258
0.020407	6.580250208609737e-05	-0.0004541943675602785	0.0004589362622459378
0.020467	0.00015150602484855055	-4.460274395927131e-05	0.00015793505099915577
0.020527	-0.0002595684280398265	-0.00013707040415836193	0.0002935371603923484
0.020587	0.00024063463570003727	0.00025270010257832064	0.0003489446514013124
0.020647	-5.693514688636551e-05	-0.000249731807073561	0.0002561397790566672
0.020707	-0.0002425960790177016	-0.0002867953115529634	0.00037563866718367037
0.020767	1.6995775766094913e-05	0.00010959342318437988	0.0001109034480941055
0.020827	6.656463904833478e-05	0.00011206609323498391	0.00013034439161155805
0.020887	-0.0002385155776413288	-4.867641893856505e-05	0.000243431868370309
0.020947	-3.0322991814696207e-05	-0.00013211521475360209	0.00013555041055631124
0.021007	-9.05781231274635e-05	-5.342036364091003e-06	9.073551532784288e-05
0.021067	-0.00031884308721496894	-0.00035905803486303004	0.0004801911980289447
0.021127	-0.00020719814636324706	0.00010054113721514167	0.00023030326122067723
0.021187	0.00026663507047942485	-6.1998614213067355e-06	0.00026670714105777384
0.021247	-2.6454388037013242e-05	-1.5345763595541354e-05	3.0583118002308264e-05
0.021307	-3.670647123878143e-05	0.00012934447160494248	0.00013445206344852152
0.021367	-0.00027488900278973324	-6.4271307609344e-05	0.0002823026121674203
0.021427	1.5158708488353108e-05	-1.8355912823811598e-05	2.3806007196298996e-05
0.021487	-0.00021524893345649653	-0.00014038065034224578	0.0002569802139166966
0.021547	-1.4309460795780494e-05	7.147726836823317e-05	7.289554555424087e-05
0.021607	2.993220237549677e-05	-0.0002739608837316243	0.00027559118736646907
0.021667	8.006598365702485e-05	-0.00019538058868571141	0.00021114955878273134
0.021727	0.0004252149995389951	-2.2565253797061246e-05	0.0004258133235490329
0.021787	-0.00015005208529923693	0.00014635666561670053	0.00020960892603390764
0.021847	-0.00027167220585861004	0.0001640153216108498	0.00031734336791430426
0.021907	-1.668023316596601e-05	0.0001261728346985126	0.00012727063445402154
0.021967	-3.9404143820358174e-05	-5.341080619052629e-05	6.63731931440505e-05
0.022027	-0.00012179676229090998	0.00022073629769429407	0.0002521090328098786
0.022087	9.36309198685193e-05	-5.417632205156279e-05	0.00010817496487847699
0.022147	0.00019919058602022401	-0.0001693680421966292	0.00026146208764675505
0.022207	7.949141586818845e-05	-9.153068706780341e-05	0.00012123016073499795
0.022267	8.581416472509712e-05	7.006665802053727e-05	0.00011078541164626786
0.022327	9.519417530764177e-05	4.773721626910563e-05	0.00010649306470200489
0.022387	2.3716091805683188e-05	-9.454737549524095e-05	9.747645471381119e-05
0.022447	-0.0001430976917881544	-0.0002463579231741883	0.0002849020458083741
