CPMG train data
Estimated phase correction: -1.917961 rad
time in s	real part	imag part	abs value
0.011287	-9.691011770432469e-05	-9.707935767255734e-05	0.00013717132571927117
0.011347	-0.00018964593530177565	0.00025102170678131943	0.0003146068626903933
0.011407	-0.0002071624587933655	-0.00016484394214428264	0.0002647448008837576
0.011467	-0.00035735626171308195	5.7589950461304896e-05	0.0003619669876931932
0.011527	-0.00027171968676373965	0.000276499381114316	0.00038766415352929466
0.011587	0.00021445159585085772	0.00030399350739564033	0.00037202357385209185
0.011647	1.867545972795264e-05	0.0001683408119200803	0.0001693735568321166
0.011707	-0.00024443910560259594	0.0003602749180366117	0.00043537167215390154
0.011767	-0.00015757134281844286	-7.256090555859135e-05	0.0001734756844433538
0.011827	-0.00020376503162443577	-8.009189709839008e-06	0.00020392237550772966
0.011887	-0.0001276421005247686	-6.819003317161108e-05	0.00014471484530040638
0.011947	-0.00011381683178714086	0.0001390696301920502	0.000179707076209636
0.012007	-0.00017476930942953865	-2.2585733794082302e-05	0.00017622266281467597
0.012067	0.00026308038997703564	-0.0001007189014711796	0.0002817012401535186
0.012127	-0.00022310113375369802	-0.0004149335078678817	0.00047110925679053566
0.012187	-0.0001521348548177847	-4.636120199769452e-05	0.00015904205450477388
0.012247	-6.135794922996875e-05	5.0836382178897476e-05	7.968146388430842e-05
0.012307	-0.0003446015367952858	-0.0002700466911072347	0.00043780753138752525
0.012367	-0.00029752693883205056	-3.630143647830992e-05	0.00029973333752046925
0.012427	0.0002919011016865857	-0.0001491163908502464	0.000327783390650054
0.012487	0.00011731901278348394	-0.00012137628193928679	0.00016880744230600883
0.012547	-0.00033381690137207205	0.0003819177357431137	0.0005072424277569834
0.012607	-0.00019656817684339279	-0.00010616074172346703	0.0002234035613655521
0.012667	-0.00019487450949443822	0.00011842586089326734	0.0002280367491853219
0.012727	-0.0003326281486013711	2.3221845383140647e-05	0.0003334377593269459
0.012787	-7.089753302988962e-05	-0.00023735246217684413	0.00024771485924573544
0.012847	2.0896727971980952e-05	-0.00013150355338849997	0.00013315351213444214
0.012907	6.587953136587843e-05	0.00018808866142850476	0.00019929239125203565
0.012967	-0.00016395558106732444	-3.123206605090985e-05	0.00016690378819227678
0.013027	-0.000193383941893739	0.00038815616353827544	0.0004336617994187561
0.013087	-0.0001838706559435722	1.1276813664014534e-05	0.00018421613567636363
0.013147	4.209654299785039e-05	7.711853464332437e-05	8.786004392158866e-05
0.013207	-0.00014334764376742025	3.647311217859072e-05	0.00014791495828909016
0.013267	0.00019138701290265844	0.00023053352077061093	0.0002996242528679814
0.013327	1.666720925961808e-05	-0.0003331652803624701	0.00033358192382607787
0.013387	1.0910411594486164e-05	0.00016854645524233796	0.00016889921449171554
0.013447	-4.995587585973166e-05	0.00010951057594772896	0.00012036675528282813
0.013507	-9.641800993730583e-05	4.2645198981274026e-07	9.641895302050329e-05
0.013567	-0.00017410739389614978	-0.0001827467407031527	0.0002524079155789976
0.013627	0.00022568658020859662	4.77975138942327e-05	0.00023069251141014674
0.013687	-4.86788964504565e-05	-1.0030431403544446e-05	4.9701554440233326e-05
0.013747	-0.00017604932097456754	6.646463830947078e-05	0.0001881778721348902
0.013807	0.00034672421356355104	0.00032525143266791764	0.00047540106723039223
0.013867	-0.00028870580131032224	-5.575452375663173e-05	0.0002940401445883947
0.013927	1.5665905846281604e-05	5.331596900938189e-05	5.556989434391548e-05
0.013987	-0.00033170971727429087	-0.00016363033781017637	0.0003698732539479739
0.014047	-0.00015734919615805062	0.00024106060602761278	0.0002878697367039207
0.014107	-3.16254552668861e-05	-6.4717263246185725e-06	3.2280840485628235e-05
0.014167	-0.00010656868870466723	0.00010606340452967976	0.0001503540195427404
0.014227	-0.0003548735565072782	4.3248782382242776e-05	0.0003574992283707351
0.014287	6.754177519933092e-05	-0.0002997848838269209	0.0003072993133220402
0.014347	-0.0002848484908492319	0.00016905699622763592	0.000331238480120586
0.014407	2.7503895802996476e-05	6.851180745181171e-05	7.382636415709641e-05
0.014467	-0.00013075668704197772	-9.209911817874675e-05	0.00015993610841675643
0.014527	-0.0005158245334807823	-0.00022238654940006446	0.0005617212179495573
0.014587	-6.898478846868009e-05	0.0001809332297696393	0.00019363815397524742
0.014647	-0.0003928433235319254	-0.0003384803381027162	0.0005185506880968707
0.014707	2.8785760184218054e-05	-0.0003578484832424602	0.0003590043968370201
0.014767	-0.00013208116648203376	1.263030284248648e-05	0.00013268368056828858
0.014827	0.00022277821196196943	0.00030264878947957664	0.0003758010397782652
0.014887	-0.00013294055240219174	-0.000140096849255475	0.00019313290150647865
0.014947	-0.00038072594563975476	0.00021882914985870295	0.0004391337410301879
0.015007	0.00028037326730443655	0.00018432622457198065	0.00033553736913185286
0.015067	-0.0001640993240555598	0.0002346489319684738	0.00028633670639552496
0.015127	-0.000347059447026974	-4.839311098804566e-05	0.0003504171128266573
0.015187	-0.00010699319098195979	-9.167419558488168e-05	0.0001408960647166459
0.015247	3.180455613175723e-05	-0.0002485381653381743	0.0002505648607055741
0.015307	-0.00034179407331545936	-0.00032265874044566027	0.0004700338831824293
0.015367	0.0001417977253213525	0.0001401092320122029	0.00019934189675369058
0.015427	0.00010117225164248135	0.00024161849665921758	0.00026194526609631623
0.015487	0.00011633363379541232	-2.5809446305689762e-05	0.00011916225019128912
0.015547	-0.00014166520256923395	-0.0001568039500770531	0.00021132086593318
0.015607	-0.00035780949630413424	0.0002791113696266837	0.0004537959809212743
0.015667	2.6730701547363615e-05	-0.00012640272214165923	0.00012919821426798334
0.015727	-9.908494715947264e-05	7.395118460026045e-05	0.00012363900863957654
0.015787	0.00010665218204825827	4.848411839615232e-06	0.00010676232965340043
0.015847	-4.534519327650569e-05	6.748675929919609e-05	8.130589913401909e-05
0.015907	-1.93563341522849e-05	6.340554424319472e-05	6.629427360331082e-05
0.015967	-0.000124756035793662	1.1557508217357342e-05	0.00012529024089347004
0.016027	-5.97891540704126e-05	-7.975684070433338e-05	9.96789676089793e-05
0.016087	-3.4076599543999696e-07	-7.009741430692822e-06	7.01801940641515e-06
0.016147	8.512253833563725e-05	0.00022698722133397475	0.00024242327689729152
0.016207	-0.00029275533037429244	-0.00011237406282214643	0.00031358190869008504
0.016267	-7.188214198360315e-06	-0.00018509271976969646	0.00018523224701737248
0.016327	-0.0001884693212509099	-2.6087529953554784e-05	0.00019026624575014953
0.016387	8.977064203742743e-05	-0.000215125991447728	0.00023310504149026866
0.016447	3.6424469261273843e-05	-9.792628474824801e-05	0.00010448109496727354
0.016507	2.6089728983478034e-05	-0.00030311907557975873	0.00030423978690953426
0.016567	-0.00027814527397872495	1.7718345401758087e-05	0.0002787090475755604
0.016627	2.3283424050200736e-05	-0.00013737065212530766	0.0001393298744018445
0.016687	-5.436837467222226e-05	-1.3822575574504891e-05	5.6097983564581345e-05
0.016747	4.5698890427105796e-05	0.000276962161077819	0.00028070701319198347
0.016807	-0.0004317828129027179	-2.5093714356096342e-05	0.0004325113779062568
0.016867	-0.00025140108273839	0.00022016910697919312	0.00033418099896620425
0.016927	-0.0001027951040035082	-9.566262885843334e-05	0.0001404214085073869
0.016987	-0.0005667858075453819	-0.0003107335438020631	0.0006463756546147599
0.017047	-0.00020659345237296011	5.0436649400151386e-05	0.00021266102173668857
0.017107	-2.8138102392663068e-06	0.00012588305477524082	0.00012591449879822768
0.017167	-1.484573981619285e-05	0.00011695955417120892	0.0001178979783652716
0.017227	9.149627927260379e-05	0.00015276872259545435	0.00017807260239626193
0.017287	-8.60859367960435e-05	-0.00012948126305206958	0.0001554869319126583
0.017347	-0.00041019348478706053	0.0004700191777859222	0.0006238403020391571
0.017407	-0.00022858146276213447	4.408317792129025e-05	0.0002327934958157491
0.017467	0.0001465752650240391	9.550129406186289e-05	0.00017494229186894091
0.017527	-0.0001337371568838098	-6.871731580221263e-05	0.00015035856019005297
0.017587	0.00017660955325161953	-4.209459380863289e-05	0.00018155684819816197
0.017647	-0.0001408362454388471	7.63866061132852e-05	0.00016021785675391292
0.017707	-0.0003368910566417117	-0.0001964766254600541	0.00038999826717222647
0.017767	-0.0002931989752213028	-0.00014262634301510381	0.00032604894232719756
0.017827	-0.00013110661495871066	-0.0002450975244459414	0.00027795996290016383
0.017887	0.00016629300017059328	-5.696381253310913e-05	0.00017577894596351447
0.017947	8.007595505113878e-05	-0.00031652560705091936	0.00032649750151617546
0.018007	-0.00014270393772096792	4.351840541891341e-05	0.00014919204218481226
0.018067	-0.00017128950971041505	0.00031380124502978043	0.00035750708736901243
0.018127	-0.00039106287272601235	0.0004577352937061959	0.0006020396743811979
0.018187	8.614887704235335e-05	-0.0003477031112185853	0.00035821653028125653
0.018247	-0.00012713278349697207	6.540517302598911e-07	0.00012713446591445542
0.018307	9.453763197299806e-05	5.9487861044101086e-05	0.00011169677466544996
0.018367	-0.00017272173840074504	0.00016959742996053382	0.00024206628671790206
0.018427	0.0004110377513789221	2.9347463098383285e-05	0.00041208410142706494
0.018487	-0.00023769594080486005	-0.00047288094590225915	0.0005292596236938189
0.018547	-0.00017112131233052854	-0.00014395747131137356	0.00022362078856870003
0.018607	0.00010996076965580126	0.00018983502255196769	0.00021938255776292304
0.018667	-3.54274848720426e-05	0.0001347560425067802	0.00013933519898592732
0.018727	5.865591125685841e-06	2.0756082723477397e-06	6.222002005300453e-06
0.018787	5.1587408027424015e-05	-0.0006184881516709845	0.0006206358468734937
0.018847	-5.2791988415738406e-05	-5.376299084712182e-05	7.53488767382445e-05
0.018907	5.75143650996478e-05	-7.23955439512509e-05	9.246089431112532e-05
0.018967	-0.0002642422864839036	-7.079202843320846e-05	0.0002735607743371289
0.019027	0.0001065869739441383	8.785374729276597e-05	0.00013812698479279709
0.019087	-3.6752929418894416e-05	-4.666733287539239e-05	5.940216981367696e-05
0.019147	0.00015342097158307772	8.330993885776826e-05	0.00017458104259621268
0.019207	-1.636490239480601e-05	9.032387190711726e-05	9.179439997453469e-05
0.019267	-1.5115867332333755e-05	0.00016088185684199832	0.00016159041217268417
0.019327	-0.00018686215602324997	-3.803570475828439e-06	0.00018690086276425266
0.019387	-1.0823711324385978e-06	8.886191322436688e-05	8.886850482124275e-05
0.019447	-2.773523253115853e-06	0.00024828490566448924	0.00024830039631877334
0.019507	0.0003866040852084214	4.3636688175381305e-05	0.0003890589662952851
0.019567	-0.0001863393265023852	2.8728580540836093e-05	0.00018854091317603675
0.019627	0.0002691609382299808	0.000286619636124674	0.0003931900640670922
0.019687	-0.00028996404966426953	0.00027988883287485486	0.00040300981236906803
0.019747	-0.00031369303026183176	-0.00011161449840183955	0.0003329581257280632
0.019807	-8.039935075917679e-06	0.00013626147902691415	0.0001364984660083297
0.019867	7.271961454523884e-06	1.9057398799630892e-05	2.0397692820617094e-05
0.019927	-0.00025368531817722634	0.00017724027506108904	0.0003094678590135187
0.019987	-0.00024927709090535844	0.00020712077867771154	0.0003240957960392265
0.020047	-0.00010821352912701406	0.00014935253063612792	0.00018443520893131725
0.020107	-7.1068750910186e-05	7.81559810124827e-05	0.00010563675839383572
0.020167	-0.00016518921376347284	-0.00016747620531273183	0.00023523553237074247
0.020227	-0.00029356335872036217	8.588771180402169e-05	0.0003058694895247166
0.020287	-0.00019038019454463423	0.0001712692528042875	0.0002560815796401446
0.020347	-0.00029286578731290856	0.00022147541515288516	0.00036718078503041604
0.020407	-0.00011127497105584055	-1.7699842122161346e-05	0.0001126738815991869
0.020467	-0.00014767606472228682	-0.00014221941507165268	0.0002050233696805905
0.020527	-0.000413913057961133	-0.00028788573165297777	0.0005041847023067108
0.020587	-4.067177182239992e-05	-0.00017426611438065034	0.00017894935497090586
0.020647	1.937322924000032e-06	-0.00045255680707754304	0.00045256095374251234
0.020707	-0.0001376209262761137	-0.0004790051184620582	0.0004983828075505273
0.020767	0.00012041838867751283	-0.00021264914732796987	0.0002443772661091886
0.020827	-7.340037485955953e-05	5.599291602045924e-05	9.231912951278332e-05
0.020887	-0.00011830013432465448	8.741211322616161e-07	0.00011830336372641803
0.020947	-0.0003340667572429482	-0.00022707567634098385	0.000403935590262277
0.021007	0.0001063617864456195	0.00010309847250847994	0.0001481287434952628
0.021067	-0.0001412936587217943	-0.00011539515665127617	0.00018242790404311357
0.021127	-0.0003396474519875082	0.00021209308064298464	0.0004004296024249934
0.021187	-2.7312854577975467e-05	-0.0001872014621686157	0.00018918345451773865
0.021247	-0.00021646254792615633	0.0001683434743181999	0.0002742180883898908
0.021307	-0.00041206163912799876	0.0004315180299350017	0.000596659538262683
0.021367	-0.00030302504060492676	0.0001782367158719107	0.0003515572529737109
0.021427	-0.0002800810964024509	-1.336810051235858e-05	0.0002803999405729386
0.021487	8.018467762978791e-05	5.618553830420601e-05	9.791014881577093e-05
0.021547	-0.00010370419924879274	0.00010535058948958278	0.00014782864285258081
0.021607	-0.00013530614258290124	-0.00012421877375802965	0.00018367922031251372
0.021667	9.189200043131985e-06	-0.00023061706293664647	0.00023080006740674463
0.021727	-0.00015642276679662118	0.0002874901611923689	0.000327289894061403
0.021787	1.811548961780558e-05	0.00031135708021308136	0.0003118836359331922
0.021847	-0.00012140168168261771	0.0002185827085310634	0.00025003353531905166
0.021907	-3.894035830690753e-05	-0.00016221714905486321	0.00016682552248549397
0.021967	-0.00018681927774138863	0.0002829736370404959	0.00033908040609233143
0.022027	3.298354840933375e-05	5.4670264974259395e-05	6.384945056949665e-05
0.022087	0.00015767314955536938	-0.0001823980177126528	0.00024110134581999972
0.022147	-0.00012816223502845137	-0.00012162130891782245	0.00017668418511675686
0.022207	0.00010919501287192456	-0.00012125326916410955	0.00016317446527898833
0.022267	0.00011209170495794703	-9.793765750304674e-05	0.00014885004224911573
0.022327	-0.00013687910919822158	-3.496663947907469e-05	0.00014127475503910192
0.022387	-0.0001140236344443681	-0.00010012743605519709	0.00015174614546304124
