CPMG train data
Estimated phase correction: -1.917961 rad
time in s	real part	imag part	abs value
0.011587	0.00027211298880554875	0.00020919880241569326	0.00034323405659818923
0.011647	8.740139737417913e-06	0.00016708972293553922	0.00016731815667555286
0.011707	0.00023184946327875632	-0.00034366088538058815	0.0004145563625892348
0.011767	-0.00011617123870744915	-5.39854834317173e-05	0.00012810226041791518
0.011827	0.0001531202350662016	-0.00023558865982309683	0.000280976552445167
0.011887	0.00013313005530290247	0.0002786814705646198	0.0003088478163448997
0.011947	7.59585434943807e-05	0.00036145693774754494	0.0003693518893624619
0.012007	0.00012689603136613363	-2.571582482959229e-05	0.00012947550510865384
0.012067	0.0002613142560027646	-7.305783680772937e-05	0.0002713348262005879
0.012127	-2.44440233924242e-05	-0.00040717228252168055	0.00040790535413686915
0.012187	-0.0002152179650760151	7.455082553039255e-05	0.00022776434769015955
0.012247	0.0001270335403478051	7.221852483663347e-05	0.00014612677955418328
0.012307	-0.0003200298869145636	-0.00017728623285075213	0.00036585452966576685
0.012367	-9.021310743217531e-05	-7.527256464174556e-05	0.00011749197308886666
0.012427	0.00046839461096775085	0.0002668118408839722	0.0005390566482472178
0.012487	-9.52670889252208e-06	5.852718084966932e-05	5.929746268208075e-05
0.012547	-0.00023723816275768374	0.00043969868580043297	0.0004996167332698827
0.012607	0.0001323185876697232	-0.00026125837700822206	0.00029285516590949953
0.012667	-0.00010952848489908645	-0.0002642868298908683	0.00028608393428861774
0.012727	-0.0003679213805041485	0.0002482657216202711	0.00044384908557268914
0.012787	3.262012122226619e-05	-0.00047748206719141394	0.0004785950237914528
0.012847	-0.0001420461971279255	-0.0001256390720068122	0.00018963728149611934
0.012907	0.0002586268278346815	9.091459075486202e-05	0.00027414102007535104
0.012967	-3.9680973626453914e-05	0.0002573186319833423	0.00026036024664629985
0.013027	0.0002023636967752977	0.0005003889756992453	0.000539759384146218
0.013087	-0.00010326050738099896	-0.0002025348305037751	0.00022733915182338095
0.013147	0.0005552546602648638	-3.017071060418314e-06	0.0005552628570898948
0.013207	-0.0001306827739535739	-0.0001757215405850661	0.00021898869202264745
0.013267	0.0005868220976490531	0.0002260468034297613	0.0006288539827575619
0.013327	-0.0002288454173781385	-0.0004933036839258667	0.0005438002846908099
0.013387	-0.0002622443152523455	-0.00011536292625315852	0.00028649726985760835
0.013447	0.000315189142816591	0.0001922780981233526	0.0003692086981198994
0.013507	0.00011538832071645025	0.00012795945056931165	0.0001723023085967292
0.013567	-1.4345009565824936e-05	0.00015289856987645218	0.00015357002301786616
0.013627	0.00012617330756756556	0.00013271972582469245	0.00018312353525836334
0.013687	-5.7197206809571036e-05	5.756295484525786e-05	8.114810063910328e-05
0.013747	1.768255282080632e-05	-0.0001904805828308921	0.00019129956902684582
0.013807	0.00022602100288997387	0.00026523182106212383	0.00034847297262674483
0.013867	-0.00031461780183774946	0.00013389958829431294	0.0003419261045585784
0.013927	0.00028550710435858054	5.0287561405044375e-05	0.0002899019583778066
0.013987	-0.00021078956007434223	-0.00017052534770668862	0.0002711293655191591
0.014047	-0.00017546139780497534	0.00010931843900319275	0.00020672983148488895
0.014107	-4.224133244282677e-05	-0.00017467159733715494	0.00017970669737897528
0.014167	-0.00015419601711968615	0.00013871454961600095	0.00020740814345329966
0.014227	-1.3674429815293632e-06	-3.744236200265699e-05	3.7467324065720865e-05
0.014287	-7.307139208307132e-05	-1.2678446596828003e-05	7.416314009713019e-05
0.014347	-0.0002826106991469764	0.00012649198290647302	0.0003096272420378321
0.014407	2.4394631624146998e-05	-0.00039407804282242027	0.0003948323718830906
0.014467	-0.00026480199467551735	0.0001317500659139439	0.00029576709798836867
0.014527	-3.588674830882738e-05	-0.0001600900937896759	0.00016406308796852614
0.014587	-2.2360197841462894e-05	-5.8345377142060005e-05	6.248328961697343e-05
0.014647	2.456330290637727e-05	-0.0001617943329701383	0.0001636482875893372
0.014707	-0.00013851474186407192	-0.0003726578982167036	0.00039756790969211974
0.014767	0.00010496890065594395	-0.00019552619908604356	0.00022192107748916635
0.014827	0.00019596820981398195	7.011187810804914e-05	0.00020813268534647505
0.014887	-0.0002914255699427935	-4.449155543319709e-05	0.0002948022410385431
0.014947	-6.62604221795417e-05	-0.00020702009485205745	0.00021736550604906468
0.015007	0.0003257984027072741	-8.281387137105746e-05	0.0003361587965501917
0.015067	0.00022063565624028843	3.8477442447866354e-05	0.000223965636609529
0.015127	0.00022131719271144818	-0.00015036662873725128	0.0002675657355258379
0.015187	-0.00017518275268664472	9.136155687631586e-05	0.00019757512726488227
0.015247	9.703121374473496e-05	-0.00028775569304312733	0.00030367481838227377
0.015307	-0.00022567612933767752	-0.00038769814482916495	0.0004485973326456727
0.015367	0.00033733995829784627	0.00032152035332156303	0.00046601886771290214
0.015427	0.00012841309746003632	0.0003731559092869099	0.0003946330653088021
0.015487	0.0003399257940884064	-7.6252073049568504e-06	0.0003400113075664944
0.015547	1.7147500377421982e-05	2.784143347241643e-07	1.714976045708706e-05
0.015607	-0.0004590149443351365	0.00018213984851939098	0.0004938315943129349
0.015667	0.00012664023387065783	-0.00020111034555104622	0.00023766177631768246
0.015727	0.0001395075669090294	-0.00015341977831717326	0.00020736438846573416
0.015787	0.0002497702006787115	0.0001482040503452148	0.0002904300151255217
0.015847	-5.731739953409207e-05	0.0003702767730163135	0.0003746867664125933
0.015907	-0.00012881036762739758	-4.658210267380198e-05	0.0001369744614802991
0.015967	0.00014674124478143884	-3.4231261110456422e-06	0.00014678116606832865
0.016027	0.00014059674186664008	-0.00012923812376452207	0.0001909710356511912
0.016087	0.00016779683296394123	0.00014293291940791053	0.00022042140686239403
0.016147	-0.00011673303535364411	0.0001471729707279162	0.00018784697190999699
0.016207	-1.8700946294256462e-05	0.00026787171901482775	0.0002685237107598871
0.016267	0.0003833891649098549	-0.0002614549656953885	0.0004640538232328796
0.016327	-9.60987841100492e-06	0.00025181718034411187	0.0002520004803160765
0.016387	-1.8384682207651568e-06	0.00011388548006652001	0.00011390031841650176
0.016447	0.00014605772936412034	-5.465087504574155e-05	0.00015594735794577567
0.016507	0.0004322651003100088	0.0002203051788415405	0.0004851674852774299
0.016567	-0.0001305482136951696	8.459396824433052e-05	0.0001555601991587902
0.016627	-2.386464078492824e-05	-8.902268453029957e-05	9.216593427495269e-05
0.016687	0.00016046342154202732	-0.00014624913049342104	0.00021711130284500632
0.016747	-4.521181827866539e-05	0.0003728218182113315	0.0003755532141341173
0.016807	-4.2925505474181934e-05	6.877179291580011e-06	4.347291818158243e-05
0.016867	-1.4820859599449703e-05	-0.0003185189462848294	0.00031886357117373045
0.016927	-0.00038906435241843477	-4.81580429190984e-05	0.00039203350293128485
0.016987	-0.0001541339436178907	5.532938027942867e-05	0.00016376389375350337
0.017047	-8.350658489867086e-05	0.00025004080469503384	0.00026361667954433193
0.017107	0.00012656521186232307	9.614072794811094e-05	0.00015893958734106302
0.017167	-3.0991249146037516e-06	0.0001277765681961704	0.00012781414614676615
0.017227	3.2086716574383385e-05	0.0003427511437720666	0.0003442497696986661
0.017287	0.00012763410869452683	1.6193962868646576e-06	0.00012764438157075383
0.017347	-8.133008826847599e-05	0.00043647124654554127	0.00044398393250068947
0.017407	-0.0002021493886037816	0.00026125852198377304	0.00033033375640710463
0.017467	0.000401408579764918	0.0003853681805599471	0.0005564507907236475
0.017527	1.8465317418139286e-05	0.00014145065511745588	0.00014265081766505963
0.017587	-7.239451639265998e-05	-0.00015497495558741936	0.0001710502933731764
0.017647	0.00017779850006849273	7.967944168171172e-05	0.0001948361364154892
0.017707	-0.00011730027261817386	-0.00015268877502202388	0.00019254406242214827
0.017767	-5.949556808470769e-05	-0.0002444521700916849	0.0002515881278682604
0.017827	-0.00016895682649870956	-2.5940664729402177e-05	0.00017093661780647908
0.017887	0.0003926913484095428	-5.712764741478786e-05	0.0003968249780631925
0.017947	0.0002899358123471942	-7.723650003229978e-05	0.00030004708333637714
0.018007	0.00012860925784715965	0.00012771022328679095	0.00018124635813157516
0.018067	-7.163881427586365e-05	6.24535333945695e-05	9.503979979102594e-05
0.018127	6.576818344914299e-05	0.0004242675329130922	0.0004293348267242735
0.018187	0.00011386224067283969	-0.0002794967515849031	0.0003017996752774143
0.018247	-0.0003015509292859979	-0.0002654681376389162	0.00040175402307223194
0.018307	0.00017063715269560053	-7.547897068965649e-05	0.0001865854037604006
0.018367	-2.4362295379066877e-05	0.00023909391366588905	0.00024033189756711136
0.018427	0.00040904873136251234	7.763726214901726e-05	0.0004163513049136222
0.018487	5.0747780475388305e-06	-0.0001638718640393119	0.00016395042298192008
0.018547	-0.00040722370626049677	-0.00014613191528912875	0.00043264960835138225
0.018607	-8.354321103888523e-05	-4.4527308877013e-05	9.46686291572696e-05
0.018667	-0.0002340063819408866	-4.187251478822482e-05	0.00023772314629365437
0.018727	0.00012082858024719104	4.660310650808867e-05	0.00012950442208958018
0.018787	0.0002559311931326872	-0.0003556493176995488	0.0004381634544305075
0.018847	0.00037934228223293783	0.00019648678013523577	0.0004272091078823184
0.018907	0.0002695175130611273	-1.990378227474936e-05	0.00027025145771206405
0.018967	-0.00020399475487001628	0.00014685281042691817	0.0002513555409072225
0.019027	2.9903222976073384e-05	0.00010892898107346052	0.00011295895565230356
0.019087	0.00012665044266580688	-5.721152201932157e-05	0.000138972993344794
0.019147	0.00017731257906927842	0.0005048679524298261	0.0005350994300939632
0.019207	0.00011155665346895547	0.00044582204778340393	0.000459567389207481
0.019267	1.9283437662765748e-05	1.9217480391744345e-05	2.722430018753193e-05
0.019327	5.804162349200587e-05	-0.00014403313573161717	0.00015528803639131453
0.019387	0.0002474591852395944	0.0005077509895336052	0.0005648425583574588
0.019447	-4.2167022088594454e-05	1.4375340975468113e-05	4.455006374833806e-05
0.019507	9.642515859540805e-05	0.0001237629139951565	0.0001568919057527255
0.019567	-0.00024544519902812575	0.00040387452916582143	0.0004726076396281277
0.019627	0.00011882410512649533	4.3459866366999224e-05	0.0001265224404749997
0.019687	0.00010936670068209395	-0.00023890454948502008	0.00026274790005388653
0.019747	-0.00012737671849866918	-0.0002040802408701776	0.0002405692688792958
0.019807	2.8872344667474863e-05	0.00041382350375726053	0.0004148294885233364
0.019867	-9.753519947790291e-05	4.569291606881727e-05	0.00010770774213614494
0.019927	0.00014923528874986278	-7.274925446016745e-05	0.00016602296658223257
0.019987	-0.00028707715815591767	-8.209914106232053e-05	0.00029858594022165306
0.020047	4.886900339192809e-05	0.00023629998158583587	0.00024130035389527852
0.020107	0.00011272020412004657	0.0004210456714548492	0.0004358730341139834
0.020167	0.00016339017828545518	-0.00014297499849580446	0.00021711333573741644
0.020227	-0.00011996702741020578	9.034441218757811e-05	0.00015018055959131353
0.020287	0.0001009985830211909	-0.00015843027860087334	0.0001878852494205938
0.020347	-0.0001630527230703168	-0.00016236386459002425	0.00023010479140003396
0.020407	0.0003231427794408637	0.00018942553353902712	0.0003745708059383589
0.020467	0.0002468750444576653	-4.9491254957382854e-05	0.0002517869573532968
0.020527	-0.00046843019422872505	-0.00023271930936913254	0.0005230536529060925
0.020587	1.5246436683842945e-05	-0.00014388698879053702	0.00014469249937285123
0.020647	-3.820636582219988e-05	-0.000492662720886984	0.0004941419663832512
0.020707	-4.2602819608842976e-05	-0.00012088570093500134	0.00012817313653480672
0.020767	0.000218127009470006	-0.00039175053113468	0.0004483836202456909
0.020827	-1.0060025544847144e-05	1.3526359569483541e-05	1.685723931033596e-05
0.020887	0.0001846098471528402	-8.750336258927537e-05	0.0002042979053495782
0.020947	-0.00019705620535076507	2.433276461959104e-05	0.00019855284309542212
0.021007	0.0001410342069936742	5.7943657432312946e-05	0.00015247332546700675
0.021067	5.5809040080175575e-05	0.00018890668187995262	0.00019697812927724808
0.021127	-0.0001745730723430921	-0.00011075121942202277	0.00020674039322486425
0.021187	-1.1444857584292806e-05	-4.950617140965594e-05	5.081186645624209e-05
0.021247	-0.00018842505649501755	0.00017296480582051473	0.0002557749517988009
0.021307	-3.780932643017735e-05	0.00011288442811716073	0.00011904805448407014
0.021367	-9.308757127296113e-05	0.00039582426051409724	0.00040662284876409805
0.021427	2.2217684657687526e-05	-6.588030626062188e-05	6.952582444345251e-05
0.021487	0.00026827974945529314	-6.923047585739122e-05	0.000277068371986475
0.021547	0.00013368154127109383	0.00019377622433592706	0.00023541448467437743
0.021607	0.00035012367391256983	-4.9362704639757776e-05	0.0003535862888226684
0.021667	0.0001332884540600696	0.00011903051992793876	0.00017870108186588774
0.021727	-0.0002845116471926235	-2.347409553894752e-05	0.00028547838893624067
0.021787	0.00011099513687538897	-0.00012402229759405365	0.00016643752795116352
0.021847	0.00015189851843073609	-0.0001525372445009321	0.0002152690661971427
0.021907	-3.7867099186164295e-05	-0.00015682811132388977	0.00016133497358661317
0.021967	8.693684406091884e-05	0.000344499423980653	0.00035529968755724264
0.022027	0.00011076108952246237	-5.915061718051934e-06	0.00011091892042086997
0.022087	0.00022605214014746947	0.00021747032144812158	0.0003136764428132921
0.022147	-0.00012687909477782243	0.00010241989034456704	0.00016305869688499532
0.022207	0.00013515483102924996	-0.00012391581576493794	0.00018336291268202288
0.022267	-2.3327646690974875e-05	-0.0001281926795651931	0.0001302978978888118
0.022327	-0.0001940452690124794	-0.00012002538219663917	0.00022816585808918652
0.022387	6.795246761697567e-05	8.131234461904905e-05	0.0001059680859631008
0.022447	9.9901282847235e-05	0.00018416566818817482	0.00020951672881591138
0.022507	-0.0002475135455510374	0.0001267622388519138	0.0002780856350658824
0.022567	-0.00012384718306570247	-2.8535037236797654e-05	0.0001270919867789274
0.022627	7.460447962312273e-05	8.492416965811289e-05	0.00011303956374631352
