CPMG train data
Estimated phase correction: -2.088488 rad
time in s	real part	imag part	abs value
6.7e-05	0.01883235979658865	-8.609540543571284e-05	0.018832556595614034
0.000127	0.01340982355781083	0.0004028096861191518	0.01341587207358693
0.000187	0.010981391309812946	0.00014811682706836085	0.010982390163060867
0.000247	0.009970914265376584	-0.00022108656985513373	0.009973365056933421
0.000307	0.0078050203162079905	0.0002622394217355701	0.007809424540305879
0.000367	0.006992667530803576	-0.00027148146104383816	0.006997935508422828
0.000427	0.005756973671779753	-0.0005878435442931494	0.005786908145990601
0.000487	0.004968644348249119	-9.684115298566696e-05	0.004969587997842428
0.000547	0.004227185855478326	-0.0005179351649084834	0.004258797611040563
0.000607	0.00319707265174941	-0.0001733944899452177	0.003201771258179973
0.000667	0.0032744519014730436	-5.756620361406343e-05	0.003274957881081674
0.000727	0.0032406858956694597	-0.000427570087447801	0.003268770602852254
0.000787	0.002363227646119041	-7.500794789180232e-05	0.002364417708364637
0.000847	0.002508931115911149	-0.00012931933247398403	0.002512261696985145
0.000907	0.0017795911070027262	-4.6393142964878855e-05	0.0017801957285190156
0.000967	0.0013843757177754447	-3.307547797630039e-06	0.0013843796689632188
0.001027	0.001552746473348333	-0.00020152246267401107	0.0015657691124357652
0.001087	0.0011110898609009063	1.1268231763903162e-05	0.001111146998395748
0.001147	0.0013535216901374074	-0.00019416157325366512	0.001367376934938118
0.001207	0.001002471978957367	-0.00019762186087277688	0.0010217653686094078
0.001267	0.0007926605778536902	0.00021811050881754304	0.0008221210286448058
0.001327	0.0010602517569907883	0.00014714236445981927	0.0010704133143888297
0.001387	0.0011029969423283848	0.00020066603683140807	0.0011211017407547765
0.001447	0.00047469956873316655	4.24751218039294e-05	0.00047659607271536864
0.001507	0.0004557579871737787	-0.00011423480768348448	0.00046985629096477674
0.001567	0.000881746020329739	0.00012064504088666289	0.0008899613869477018
0.001627	0.0006198319050276717	1.352486365578567e-05	0.0006199794451650315
0.001687	0.000382600098531332	4.8355111007576477e-05	0.00038564368548796437
