CPMG train data
Estimated phase correction: -2.093430 rad
time in s	real part	imag part	abs value
6.7e-05	0.018285380886886433	-9.860774512587004e-05	0.018285646766409726
0.000127	0.013073491361410713	0.00022458758697764297	0.013075420297684699
0.000187	0.010638502283583366	0.00027028409064781367	0.010641935177751544
0.000247	0.009947963176941082	-0.0002679795382610662	0.009951571956364598
0.000307	0.007190189040896682	0.00019877558113031923	0.0071929361303632085
0.000367	0.006810016207854619	-0.00013177759984260093	0.006811291073435556
0.000427	0.00559879473764386	-0.0004469181742757494	0.0056166038109133655
0.000487	0.0043668455769782216	0.00019131207517523985	0.0043710342715748765
0.000547	0.003826613961564388	-0.0006053858409965238	0.0038742052639629937
0.000607	0.0031862479279055954	-0.00030881947627657487	0.003201178740247167
0.000667	0.003097933076390072	0.00012403251088467576	0.0031004150382727812
0.000727	0.0029636317649410107	-3.764432627354679e-05	0.002963870836164754
0.000787	0.0021958971032322145	-0.0001882559877754738	0.0022039519969629445
0.000847	0.0023643317313129797	-0.0003328957342299021	0.002387652425618498
0.000907	0.0014960747643307096	-0.0003380168284373945	0.00153378456009117
0.000967	0.001403079511236284	3.722448384155258e-05	0.0014035732175587848
0.001027	0.001287382606741551	-8.68744303867536e-06	0.0012874119184655784
0.001087	0.0014783015235516105	-7.105864308375965e-05	0.001480008353115589
0.001147	0.0010118036002624542	-0.0003855343561590905	0.0010827664869597086
0.001207	0.0009677584668885236	-0.0004455938884976266	0.001065415582625325
0.001267	0.0008137535928306767	-6.654721784667345e-05	0.0008164701109336258
0.001327	0.0011088315158323805	-6.98415806763635e-05	0.0011110288821153606
0.001387	0.0008797194201782105	0.00019926030638273655	0.0009020038403124617
0.001447	0.0005747939970210747	0.0003003758377903808	0.0006485474407780332
0.001507	0.00046669441384991194	0.0003048338119539826	0.0005574292141869754
0.001567	0.0005311277146560722	-5.3021029582873267e-05	0.0005337676262699059
0.001627	0.0005076768658361987	8.000338887682808e-05	0.0005139419639774931
0.001687	0.00041142916032947376	0.00013406866580833267	0.00043272203678694504
0.001747	0.0005003140730148642	0.00010138069173269475	0.0005104823369255027
0.001807	0.0005316494833293102	-0.00030146555257637236	0.0006111731771883482
0.001867	0.0006185449035958517	-0.0002903185432978877	0.0006832881195710994
0.001927	0.0006069010301801593	-8.06001733222552e-05	0.0006122297349633683
0.001987	0.0001983862933943339	-9.792330171048817e-05	0.0002212376424224097
0.002047	0.0002572650352131895	-0.00020905276270248905	0.00033149412654945613
0.002107	0.0004450479671056577	-9.048627936201367e-05	0.00045415356409221207
0.002167	0.0003397463862827183	-8.336991720886495e-05	0.00034982588538811564
0.002227	0.0003245863074813404	9.41571777575318e-05	0.0003379672249311088
0.002287	0.00036664109006383054	-0.0001557575570178368	0.00039835424623236866
0.002347	0.0005114575670918214	-0.00024041810616505193	0.0005651457411212397
0.002407	0.00028173308011534626	9.465499607769753e-05	0.0002972088435994949
0.002467	0.0004963617503101786	-0.0002290760037025671	0.000546672482061538
0.002527	0.00011889562774036576	-0.0002303158358749536	0.0002591940480615907
0.002587	0.0006372614374706165	0.00015017369452864285	0.000654716945111014
0.002647	0.0006201870251491015	0.00015509186660813998	0.0006392850954396554
0.002707	-1.1947009922478366e-05	0.00015033812026840396	0.00015081207329628783
0.002767	0.00042568557312056725	-0.0005448066497198873	0.000691391707168949
0.002827	0.00029442418039830523	0.00040274320082386264	0.000498886443805666
0.002887	-3.638834428584532e-06	-0.0001301353944836085	0.00013018625892698146
0.002947	0.00045724318591082783	-4.339351059298492e-05	0.0004592976462202559
0.003007	0.00015713387999011818	-0.000148726136752071	0.0002163573895062163
0.003067	0.0004706370709648422	-0.00017334733852422581	0.0005015461617237226
0.003127	6.907671194350518e-05	-0.00024931045378646965	0.0002587031010640217
0.003187	0.000187751305731136	-4.299984727147205e-05	0.00019261240787944172
0.003247	0.00036661349064311057	-0.0001624901639465442	0.00040100935762261324
0.003307	0.00027524396192133566	-0.0002425024894574396	0.0003668333354088874
0.003367	0.00011802250753938288	-1.4088626877970186e-05	0.00011886042946746555
0.003427	0.00030207785777814375	-0.00020011198517248807	0.0003623476766442784
0.003487	7.214535030542664e-05	4.411242961414928e-05	8.456274603604118e-05
0.003547	7.28164412730878e-05	-0.0003447624769841696	0.00035236827277145303
0.003607	0.0003898779813290828	0.00027261836461487293	0.0004757369157954094
0.003667	7.890094109894914e-05	0.00020414996865805257	0.0002188665534278449
0.003727	6.060883691447227e-05	-4.0819028537934104e-05	7.307273228028206e-05
0.003787	0.0001845825280486066	0.00013451524854409875	0.0002283967200983747
0.003847	0.00012120250590743835	-0.0002349518678837802	0.00026437176033063727
0.003907	0.00020385202486055288	-4.908014982955406e-05	0.00020967715456634504
0.003967	0.0004951113058626059	-0.00020968041006134698	0.0005376812062518733
0.004027	9.150102899563783e-05	-0.00012684158023710114	0.00015640084649484965
0.004087	7.853230294935365e-05	0.00014031562306815373	0.0001607973777259233
0.004147	0.00010830647656634646	5.059285935836994e-05	0.00011954049641971692
0.004207	0.00012731527088598215	-5.161525973115045e-05	0.00013738017774731965
0.004267	-0.00015302748595965711	-3.1503764405093185e-05	0.00015623667505046526
0.004327	1.915680469324058e-05	-1.5877704257482217e-05	2.4881411908150093e-05
0.004387	-9.970757275623152e-05	-2.912496020879644e-05	0.00010387426713148535
0.004447	0.00037919689215492545	-0.00024556510378982954	0.0004517659828044426
0.004507	0.0005128182557201438	-0.00023840693193615046	0.0005655266824784301
0.004567	-0.00012802590223346771	0.00014035804250114335	0.00018997634520499175
0.004627	0.0001999097642332405	0.00011914274032117099	0.00023272066175358773
0.004687	0.00019328655878973161	6.584186055266183e-05	0.00020419315465953442
0.004747	0.00036912762477949704	-0.0002059739520845371	0.00042270612996818055
0.004807	0.00021755770849497748	3.4631280981859214e-05	0.00022029680467049466
0.004867	-0.00022273614551078912	0.00016993094942743128	0.0002801569526003444
0.004927	0.00032682346952074277	-0.00011793918593976972	0.0003474524885645683
0.004987	9.558627648509726e-05	-0.0002750679284010242	0.00029120285281417904
0.005047	0.00035525197827964393	-0.00014039815388724054	0.000381989017756461
0.005107	0.00047161683378510975	-0.0003751783647610474	0.000602645205153302
0.005167	0.00039420967742393484	-3.804985162867753e-05	0.0003960417414662843
0.005227	-6.420014451203308e-05	-0.00039952140159787546	0.00040464677051732024
0.005287	-0.00014726265461238025	-6.8435182101491e-05	0.0001623873874189416
0.005347	4.9959735008266524e-05	-9.764674423655466e-05	0.00010968528516667736
0.005407	0.00019810127165272577	6.160982391364574e-05	0.00020746056066900398
0.005467	2.644358591546498e-05	-5.919284440134679e-05	6.483098074524733e-05
0.005527	0.0002544216399553442	-0.00028077705857560255	0.0003789012107395992
0.005587	1.871351221278675e-05	4.8571355728753305e-05	5.2051629529412574e-05
0.005647	0.00020268014282454717	8.333936302480649e-05	0.00021914536208817955
0.005707	0.00020343713983647744	0.00017597017972953812	0.0002689835943303837
0.005767	0.00011546965756706685	8.928229231859293e-05	0.00014596084934090497
0.005827	-6.108593808647092e-05	-0.0005673371127422246	0.0005706162382254714
0.005887	3.9895466453475505e-05	-5.36744530178553e-05	6.687746369522655e-05
0.005947	0.0001056484253784151	-9.843112817781234e-06	0.00010610596898799857
0.006007	-1.8931019788425007e-05	-0.0001915377146474311	0.00019247098389780858
0.006067	-3.3443252167137484e-05	-0.0002501933421573232	0.000252418619708147
0.006127	-2.9265870229484453e-05	-0.0002887153027137016	0.00029019479178881444
0.006187	0.00024235541097341877	4.274288976117238e-05	0.00024609571278921225
0.006247	9.949680382198528e-05	-6.58591669340706e-05	0.00011931908414013411
0.006307	0.00047798131684788326	-0.000192085941572517	0.0005151341070104337
0.006367	0.00016669946111439794	-0.0003666310300936102	0.00040274932968700566
0.006427	0.0003888476985220848	-0.0002598017163724983	0.00046765314547858887
0.006487	4.566286153221494e-05	9.145139731272012e-05	0.00010221768434942766
0.006547	0.00020697891520437317	1.0680921879998093e-05	0.00020725432065794362
0.006607	0.00010457810371912346	-0.00020300511598416468	0.00022835861466831485
0.006667	0.00044555568327953667	5.2824464128170935e-05	0.00044867615371570977
0.006727	0.000162785391462761	2.1360220960453004e-05	0.00016418082321989898
0.006787	0.00015810756798084668	-0.00011351809056684708	0.00019463905039524045
0.006847	-0.00013145853683537687	0.00013136238591224586	0.00018584246914915857
0.006907	9.959919545932436e-05	-8.50903747298006e-05	0.0001309976015345418
0.006967	0.00016189278580696332	4.512304048943813e-05	0.00016806356797161834
0.007027	0.00017504160812135424	0.0003587089328070313	0.0003991386514098441
0.007087	0.00012901065982790394	-9.00731707001545e-05	0.0001573433393226746
0.007147	1.62778399537142e-06	-0.00019071538106973584	0.00019072232763184846
0.007207	0.0003052537298317685	1.6116477699876854e-05	0.00030567888450080575
0.007267	-4.361348258487735e-05	-4.896758095203025e-05	6.557407908217267e-05
0.007327	-6.219723109636248e-05	0.0002493494837860726	0.00025698961189206697
0.007387	0.00033926320550161916	0.0002436146639290804	0.0004176692795604109
0.007447	2.810039129651836e-05	0.00010028171625986614	0.00010414439306578989
0.007507	-7.188224680300738e-06	0.0002389670055469049	0.00023907509346251225
0.007567	0.00013885428711675197	-0.00034045778302001163	0.000367684667982774
0.007627	0.00018768820547560857	0.00020883069603134613	0.0002807794901334333
0.007687	0.00023421260952844012	-0.00014352364445998684	0.0002746899761207137
0.007747	-5.397506921428061e-06	0.00027944938486733237	0.0002795015058701783
0.007807	-9.556747557724278e-05	-0.0003251001553311914	0.00033885580028173
0.007867	0.0003760005290022512	0.0005915015153758099	0.0007008926026873533
0.007927	4.8186190935532964e-05	-0.0002153066238605301	0.0002206328426936829
0.007987	0.00012579036363588825	-9.242537492556874e-05	0.00015609505281648404
0.008047	0.00010617916124237845	6.528031982792348e-05	0.00012464162402251898
0.008107	-0.0002156446622780448	0.00012038498239737016	0.00024697199103507087
0.008167	0.0006383725799678909	-0.00015607658749451484	0.0006571753586515506
0.008227	0.0003414119252083088	-0.00011845369171193691	0.0003613770603602703
0.008287	3.40193285208267e-05	0.0001941939940646258	0.00019715126690888866
0.008347	-9.473994617323766e-05	-6.249839439909336e-05	0.00011349760659755162
0.008407	-0.0002350199812778367	9.92430311541699e-05	0.00025511481891983903
0.008467	8.717955134592154e-05	-0.0002802080833674857	0.0002934567159861161
0.008527	8.098201115870228e-05	-2.8112791203630354e-05	8.572289752783148e-05
0.008587	7.060226538085546e-05	-0.0004950929045564109	0.0005001016536855404
0.008647	1.3673201270256202e-05	0.0003872777291168525	0.0003875190265043552
0.008707	0.00012742089134634037	9.128265951099913e-06	0.00012774744142553262
0.008767	0.00031625381947519404	-0.00016578200243057013	0.00035707163239683177
0.008827	0.00011100240299507976	-0.00012081291995410935	0.00016406491123491373
0.008887	9.460102052544534e-05	-0.00017837276598708067	0.0002019064058675147
0.008947	1.7779269409331507e-05	-0.00015734569407883887	0.00015834699196979127
