CPMG train data
Estimated phase correction: -2.079052 rad
time in s	real part	imag part	abs value
6.7e-05	0.018815554255067868	-0.00041758999276262553	0.018820187653885337
0.000127	0.013484943705627351	-8.633552212568957e-05	0.013485220078527434
0.000187	0.011129593619658906	-5.5255622870113924e-05	0.011129730783923347
0.000247	0.010247945194172343	-5.7734790124232406e-05	0.010248107825776948
0.000307	0.008061415513479839	0.00031597718037263117	0.008067605695588355
0.000367	0.007196112009167705	-0.00024385844117597204	0.007200242703396909
0.000427	0.005894771861407802	-0.0004997359303434718	0.005915916775794049
0.000487	0.0048404128203873385	4.436063520585256e-05	0.004840616090718822
0.000547	0.004107195826651868	-0.0004219768405161532	0.00412881605456074
0.000607	0.00324482493536605	-0.00014423669360748265	0.0032480291077753767
0.000667	0.0035231633055984235	-0.0002483640995412235	0.0035319066244531624
0.000727	0.003007680875315294	-0.00037337339427906543	0.0030307675495314457
0.000787	0.002467186189341998	0.00017767943006951372	0.0024735758878089258
0.000847	0.0024859065207559145	0.00013296760874694738	0.0024894601051056544
0.000907	0.0017566004822307643	-7.511756260336258e-05	0.0017582058759954204
0.000967	0.0015389756891774323	-2.6973487466075603e-05	0.0015392120519620535
0.001027	0.0013941001868122173	-8.327529647644382e-05	0.00139658515883318
0.001087	0.0012880547619611147	0.00025490082216569893	0.001313034462210133
0.001147	0.001215079669356934	-0.0005402058272285972	0.001329752209494795
0.001207	0.0010069036120149257	-0.0005013182577633582	0.0011247999286342408
0.001267	0.0008051752820453623	0.0004091267514965256	0.0009031566495392306
0.001327	0.0010811183034482273	8.656602168162166e-05	0.0010845784721081994
0.001387	0.0007772057018501594	-0.00017086323499761985	0.0007957656363919283
0.001447	0.0007817860442931156	0.0005789022257251797	0.0009727883665016993
0.001507	0.0004926465533840903	9.275278392394827e-05	0.0005013020102561589
0.001567	0.0009507165363455608	-3.973909180575505e-05	0.0009515467029518027
0.001627	0.00040902161886903596	-0.0001644403975670443	0.00044083934608228257
0.001687	0.0006873193719324701	-5.1587135112473644e-05	0.0006892526035806886
0.001747	0.0005492153757455978	0.00017885145910678335	0.0005776031279174339
0.001807	0.0007254875726222772	-0.0003273117366402561	0.0007959052650735666
0.001867	0.0004232507599171738	-0.0002492038890874275	0.0004911657399562433
0.001927	0.000653763454431465	1.7575330141747084e-05	0.0006539996533483437
0.001987	5.392870546224506e-05	-0.0002504590592313934	0.00025619923033434
0.002047	0.00044759718876058197	-0.0004295805812883773	0.000620389167544402
0.002107	0.0001224246661730662	-0.00021424350812938343	0.0002467551005818763
0.002167	0.0007236375564544687	-0.00020558277618045517	0.0007522736144339089
0.002227	0.0006516637980458546	-0.0001842020580308529	0.0006771972414786921
0.002287	0.0002394576863568534	-5.2227288330705475e-06	0.00023951463515167702
0.002347	0.00033448203636286973	-2.1550893941891196e-05	0.00033517558634116947
0.002407	0.00048089079249261394	0.00015433902714651697	0.0005050509772336922
0.002467	0.00047230522922298614	-0.0006117493276490494	0.0007728579878803359
0.002527	0.00028465453231078976	-8.273454728385248e-05	0.0002964341547111913
0.002587	0.00047727577971229477	-7.252141834427492e-05	0.00048275410512873347
0.002647	0.00041699222480858346	-2.2784175194042552e-05	0.0004176142169396117
0.002707	-0.00016889345745880628	0.0003963112463847079	0.0004307987975649308
0.002767	6.532813029981663e-05	-0.00010852524709564564	0.00012667080905102312
0.002827	-1.1543075470592701e-05	0.0002605473020978963	0.0002608028742591083
0.002887	0.00020492669067599282	0.00014643031525094153	0.00025186660313726426
0.002947	0.0004900367484858589	7.466412555794841e-05	0.0004956921892787156
0.003007	-8.87631802427782e-05	-9.405699415315561e-05	0.0001293275698215144
0.003067	0.00023070414018955837	-0.00013885460209739876	0.00026926752649406195
0.003127	2.6285667821680358e-05	-0.00012489509583873184	0.00012763119249383254
0.003187	0.0002170936140119876	-0.0002855694127072689	0.0003587192867950653
