CPMG train data
Estimated phase correction: -2.086982 rad
time in s	real part	imag part	abs value
6.7e-05	0.018791109762465646	-0.0004161637590544732	0.018795717554256398
0.000127	0.013619310411089986	3.595239701200477e-05	0.013619357864762751
0.000187	0.011422380573993186	2.8632598701711044e-05	0.011422416460751435
0.000247	0.010458448121935188	-1.808123863711541e-05	0.010458463751928403
0.000307	0.007755613092729866	0.0003170303715821503	0.007762090098718801
0.000367	0.007320614902911024	-0.0002285594578215373	0.007324182000911956
0.000427	0.005727769701950424	-0.0003579615972374431	0.005738944350982856
0.000487	0.004974789473692727	-3.0167472063928526e-05	0.004974880941684402
0.000547	0.004609981259322174	-0.0004442554690893605	0.0046313378340515675
0.000607	0.00375623993786819	-6.751376289869723e-05	0.0037568466270286793
0.000667	0.003659944358310642	-0.0002486067245834324	0.0036683781170209267
0.000727	0.0031742992874617022	-0.00026520259114613646	0.0031853584383441835
0.000787	0.0021851461296362156	5.449080433796555e-05	0.002185825440336335
0.000847	0.0026042356510211457	-0.00025033852856553435	0.0026162401848710084
0.000907	0.002033245000892126	-3.776789285580526e-05	0.0020335957433530367
0.000967	0.0014267560535688078	-0.00019355325423340138	0.0014398248847063237
0.001027	0.0015558916513724636	-0.00018399307217019964	0.0015667329962112753
0.001087	0.0014016484571036942	-4.878383792242711e-05	0.0014024971515634562
0.001147	0.0013489255011797114	-0.0002002877613792686	0.001363713751155738
0.001207	0.001074495601951467	-0.0005047569860543018	0.0011871480167121823
0.001267	0.0008928247305272918	0.00023072256801806758	0.0009221544896783744
0.001327	0.0011076669169499615	0.0002057340206602436	0.0011266110625066943
0.001387	0.0009172833456780331	0.00012563078961504742	0.0009258465486016494
0.001447	0.0009285496149584675	0.00017727667756796715	0.0009453207962639218
0.001507	0.0004379709002755741	0.00043009210311528755	0.0006138385183827486
0.001567	0.0007281684748793037	5.6044560381321676e-05	0.0007303220663216926
0.001627	0.0005385520607800545	0.0002466923787945118	0.0005923642898805922
0.001687	0.0008261605772042389	-0.0002697371434220446	0.0008690796429947751
0.001747	0.00053710046580741	4.857528021797281e-05	0.000539292562732689
0.001807	0.0009279651583912085	-0.0002175699507767138	0.0009531295917497275
0.001867	0.0003792121639425926	-0.0006303421382561215	0.0007356174797701066
0.001927	0.0007667969309214026	0.00026293045076760416	0.0008106231894112935
0.001987	-3.295975337166686e-05	-0.000153337138224888	0.00015683948259707922
0.002047	0.0005064110576568865	-0.00015265050723048626	0.0005289180812516161
0.002107	-0.00018283955540286038	-0.0004801343592251092	0.0005137697012557493
0.002167	0.00040457129305164594	-0.0005369796551479441	0.0006723281053208215
0.002227	0.0006838071546331274	-0.0002934429398914575	0.0007441108678816588
0.002287	0.00046130555579619885	0.00019978789834233996	0.0005027106723876957
0.002347	0.0004834321558657267	-7.411797055534097e-05	0.0004890808960532262
0.002407	0.0006948753155929791	0.00019149307713319465	0.0007207782618880664
0.002467	0.00014690369028835364	-0.0002686665589819343	0.00030620648937527387
0.002527	0.00012514282817009686	4.0365174907794625e-05	0.00013149172897086432
0.002587	0.0010343976603835769	-9.075260115018746e-05	0.0010383711063114876
0.002647	0.0005036193142415214	0.00017015857061018972	0.0005315885183383885
0.002707	0.0001384128602953164	0.00011709607314782523	0.00018129978003784676
0.002767	0.00024340443119176105	-0.0004361779885141202	0.0004994967014786071
0.002827	1.536738482649713e-05	0.0004171633733087059	0.00041744632774370455
0.002887	8.862294797815843e-05	-0.00023575203892130486	0.00025185918836503034
0.002947	0.0005141393830729004	0.00015761700543520123	0.0005377568461943956
0.003007	0.00023291286786931485	-0.00020414169490380542	0.0003097131505398298
0.003067	0.0002239592363506739	-0.00026307530906368587	0.0003454943672272109
0.003127	0.00018289835287838973	-0.0002820567423604236	0.00033616634780507456
0.003187	-7.456212431278821e-05	1.1797234723309653e-05	7.548963590555027e-05
0.003247	0.00019174165340129362	-2.39671404325048e-05	0.0001932337586178285
0.003307	0.0002747159811439586	-0.00021119621515830933	0.0003465150957650802
0.003367	4.112280887185767e-05	-8.097337796028153e-05	9.081725247886517e-05
0.003427	0.0003319740207858214	-0.00033970801477139915	0.0004749824057548133
0.003487	-7.416665196046968e-05	-0.00011497301688306028	0.0001368191758278711
0.003547	0.00011356480623174778	-0.00033006102489012315	0.00034905192359586403
0.003607	0.00027688933112478086	0.00043183279547199995	0.0005129788152895699
0.003667	5.587748873465788e-06	7.156067653447979e-05	7.177850209878558e-05
0.003727	-0.0001605877180929015	-3.8683680752906434e-05	0.00016518124094120975
0.003787	0.0003975231706162737	0.00014168548286668827	0.00042201830201068493
0.003847	3.4195169362292264e-05	-0.0002814418452994453	0.00028351159040376593
0.003907	0.0005113421444421582	9.374016980438765e-05	0.0005198634514155236
0.003967	0.0003446923825531939	2.7111791188994493e-05	0.00034575697796526537
0.004027	4.017099166296769e-05	5.60152314511652e-05	6.893050649541048e-05
0.004087	5.8187640136327345e-05	0.00018508679046331573	0.0001940178380166269
0.004147	0.000136283558789754	-0.00022359611157890042	0.00026185574179231666
0.004207	0.0003421660461509621	-0.00029152172075995567	0.0004495136447466616
0.004267	-2.2637594724162055e-06	2.671936487638456e-05	2.681509027294756e-05
0.004327	-2.4580261394078947e-06	-0.00028098957154700204	0.00028100032243872925
0.004387	-3.205061240364504e-05	6.49082607893382e-05	7.239008270575068e-05
0.004447	0.00011102718475896234	-0.00012565566464641886	0.0001676794018752275
0.004507	0.00016100655137722008	-0.0003351187797398177	0.0003717898682329709
0.004567	-3.320735434199498e-05	0.00012516164366902866	0.00012949195121059732
0.004627	-0.00012108640513758665	-5.059972158434581e-06	0.0001211920823626193
0.004687	-6.259131756203919e-05	0.0004605117758281019	0.00046474591844415804
0.004747	0.0004965580617908049	-5.184506753908109e-05	0.0004992572681069077
0.004807	8.257795324963644e-05	0.00023943517883190545	0.0002532751926761989
0.004867	-9.267346141788007e-05	5.364153295464282e-05	0.00010707840355970637
0.004927	0.0004318592468243677	-4.070593822683795e-05	0.0004337734229694545
0.004987	-0.00012564461500092937	-0.00022117965005872222	0.0002543757199082306
0.005047	7.817129013939056e-05	6.179180378879302e-05	9.964425531624728e-05
0.005107	0.0002462827592644018	4.480757586659132e-05	0.0002503256206742083
0.005167	3.652104979368733e-05	-0.0003052876105226902	0.0003074643267383824
0.005227	0.0001848064126705244	-0.00027316338960485363	0.00032980546930662206
0.005287	-0.00010151361438184289	0.00019583296888368433	0.00022058006620423248
0.005347	0.00024267284204747207	0.00011538320479161839	0.00026870688903595657
0.005407	9.167759112070779e-06	0.0004173079584608379	0.0004174086486908116
0.005467	-9.482060138963638e-05	0.00039437950342283926	0.0004056182184862233
0.005527	-4.993365853354315e-05	-5.884902748846153e-05	7.717887204981806e-05
0.005587	2.8769310277724112e-05	0.00019075687399935337	0.00019291412128680767
0.005647	0.00044165220520792786	0.00023472743078063106	0.0005001536135287853
0.005707	-1.4904710074354951e-06	0.00031156921780231507	0.00031157278280647435
0.005767	0.000313664196934821	-9.299117727224753e-05	0.00032715835231466234
0.005827	0.00024931948995768414	-0.00011108166142271146	0.0002729456788029253
0.005887	0.0001267288043340732	4.1602977657573224e-05	0.0001333828984462414
0.005947	0.00018255568654696123	1.9506222696592516e-05	0.00018359485672131838
0.006007	5.945497271992218e-06	2.5037583216659392e-05	2.5733820375964602e-05
0.006067	2.193380469583741e-05	-2.241653139206331e-05	3.1362280977098897e-05
0.006127	0.00035637316922610323	-0.00015078883941878349	0.00038696138029203957
0.006187	0.000259629963508991	7.632452809816548e-05	0.00027061624404511945
0.006247	-0.00012095761596066091	5.771446894666401e-05	0.00013402128481954713
0.006307	0.0002542093141836535	-4.4999527731092394e-05	0.0002581614473807908
0.006367	0.0003371875388836347	-0.0003486159057216383	0.0004850035939047471
0.006427	0.0006553041007849362	-6.97933837902117e-05	0.0006590103041124938
0.006487	5.187095370312799e-05	-0.0001429515340785027	0.00015207148626047344
0.006547	0.0004778392914763549	0.00024391009756109287	0.0005364909357770052
0.006607	7.09110562280793e-05	-0.00016595231194173744	0.00018046758083985488
0.006667	0.00035739049798854983	-0.0002749048331358013	0.0004508887172395495
0.006727	0.00031800445855576474	4.065495929828582e-05	0.00032059267205737933
0.006787	0.00012624866887549202	0.00013178458779881307	0.00018249905198147387
0.006847	0.0002926192154475416	-5.451734469402451e-06	0.00029266999616950763
0.006907	-4.6474817414328305e-05	-0.00019970297922338484	0.00020503948050166053
0.006967	0.00016989750929728335	-0.00025689544145718313	0.00030799420693724335
0.007027	0.00022121944181113557	-1.2718537600092185e-05	0.00022158475271082023
0.007087	-1.1449525752370396e-05	0.00010086220244775372	0.00010150997745328215
0.007147	0.0002113034472838194	-0.00016185432722727312	0.00026616906295852464
0.007207	0.00020137552826165263	-0.0003623633555490918	0.0004145591692719595
0.007267	-1.457873442773874e-06	5.818627673647251e-05	5.820453758452606e-05
0.007327	-0.00014095635164033466	0.00034135484038698346	0.00036931263195750104
0.007387	-8.295177526225776e-06	0.0002112294932307355	0.00021139231012670478
0.007447	3.5409769535471505e-06	-3.6580321042543995e-05	3.675130481168171e-05
0.007507	0.00017414963618504506	0.00010559884596122265	0.00020366445947127246
0.007567	0.0005608677382530414	-2.687542293360306e-06	0.0005608741772417953
0.007627	0.00045056025481286685	0.0002545229453866338	0.0005174808913818199
0.007687	0.0004725570943179966	0.00011669953525738148	0.0004867535196786529
0.007747	0.00017733898397521544	-1.9463933227780372e-05	0.00017840392353885384
0.007807	-0.00028217007687359765	-0.0003738021541146245	0.0004683460288115887
