CPMG train data
Estimated phase correction: -2.074349 rad
time in s	real part	imag part	abs value
6.7e-05	0.01846837052462317	-0.0004912056380337406	0.01847490169970076
0.000127	0.013131616883400954	0.0002143291478048893	0.013133365865459613
0.000187	0.01064426543344325	-0.00014003864815407695	0.010645186585521722
0.000247	0.010007329129155704	-5.170175077485891e-05	0.0100074626839315
0.000307	0.007480644201465402	0.00045314547419957746	0.0074943564426644075
0.000367	0.006774477569510348	-0.00045772517050427603	0.006789923318529599
0.000427	0.005304100946794433	-0.0001593517173322005	0.005306494117927798
0.000487	0.004496824995698035	-0.0003880324495961515	0.004513535667730368
0.000547	0.004012496704681267	-0.00045261213516185797	0.004037943480284711
0.000607	0.003285590518879892	-0.00016933069061968994	0.0032899510544291046
0.000667	0.003225646380534618	-0.00010109450210738456	0.003227230185563531
0.000727	0.0028300904286764975	-0.000304307124348826	0.0028464038119029728
0.000787	0.0024257588217888233	-2.317684165499888e-05	0.0024258695404896368
0.000847	0.0022063539828270683	-0.00024349873151912303	0.002219749880006369
0.000907	0.001794695635364243	-0.0004997310764235552	0.0018629717046533233
0.000967	0.0013755042902466735	-0.00012735104716979964	0.00138138710783844
0.001027	0.0012296868783480506	-4.738976152260268e-06	0.0012296960098643669
0.001087	0.0013238220333774001	-3.3218979729048126e-06	0.0013238262012294577
0.001147	0.0009831404546831498	-0.00030618581811251106	0.0010297159359977965
0.001207	0.0010023629431588463	-0.00017222219443760946	0.0010170506152964907
0.001267	0.0008055956670712278	5.759954661840118e-05	0.0008076522064444459
0.001327	0.0009375917799823808	0.00038256064231465404	0.0010126356654486992
0.001387	0.0009916264276477822	-0.0001278793391979696	0.00099983803558537
0.001447	0.000639385945487514	0.0001580414536467168	0.000658628490393279
0.001507	0.00040559177215679734	0.0003197205955913731	0.0005164551721946385
0.001567	0.0006363054173136537	-5.796999858597301e-05	0.0006389406113550466
0.001627	0.00042175869655381587	0.00014379786686923913	0.00044559872602479146
0.001687	0.0004191953942816223	0.000130851622168991	0.00043914339982650444
0.001747	0.00017513619416748696	-0.00022860826867698197	0.0002879833797547332
0.001807	0.0007488824859337995	-0.0002535525197060384	0.0007906414218769899
0.001867	0.0006522668742647243	-8.985640298900239e-05	0.0006584271018276782
0.001927	0.0006163286466838243	-2.1014207014246652e-05	0.0006166867905343457
0.001987	2.0493527418105942e-06	-0.00029387995702107386	0.0002938871024481486
0.002047	0.0004676386850896508	-0.0005129397068067462	0.000694113162684132
0.002107	-0.00013730610435199708	-9.249537656647055e-05	0.00016555470690528466
0.002167	0.0004069055929163615	-0.00023523029051646127	0.0004700057990313252
0.002227	0.0003775150075833371	-6.745807075566218e-05	0.0003834946834842994
0.002287	1.9738816222637296e-05	-4.7111890108584275e-05	5.1079849798862664e-05
0.002347	0.0004360514780213674	0.00021406431691203484	0.0004857616938990096
0.002407	0.00039031835054335786	7.452942971472367e-05	0.0003973701683122294
0.002467	0.0005418655201959051	-0.00041381012364685607	0.000681804268400987
0.002527	-0.00014877883152355034	-9.928501773940137e-07	0.0001487821442948976
0.002587	0.00037654376938199856	-8.42873000655107e-05	0.00038586209869944104
0.002647	0.0004629298769834954	6.39252540180362e-05	0.0004673227033915907
0.002707	4.191913809236379e-05	0.00019794442451091397	0.00020233439977760477
0.002767	0.00025783572810151873	-7.973500062408685e-05	0.0002698831840077544
0.002827	0.00026350176612963914	0.0004804081098596643	0.0005479280361255247
0.002887	-0.00013979033398436755	0.00032096075432790934	0.0003500816237596621
0.002947	0.00047131497579004384	0.00016557801674554675	0.0004995536868379196
0.003007	9.999200158701183e-05	7.467712818771937e-05	0.00012480013563991846
0.003067	0.0004898812900856486	-0.0001510743076779961	0.0005126471738109606
0.003127	0.00033513852935522384	-8.444979305428148e-05	0.00034561481653032935
0.003187	0.0005484243530368724	7.285607979453152e-05	0.000553242514063172
0.003247	0.00025886898979419326	0.00021126709995457517	0.00033413611208650074
0.003307	0.0002825178344020954	-0.0004068907025850479	0.0004953547926541175
0.003367	0.0003236515946535483	-2.594878102579891e-05	0.0003246901506952584
0.003427	0.0005230893495157989	-3.891628471803515e-05	0.0005245349795705876
0.003487	-0.00015523321157873832	-0.0004971051765550859	0.0005207791341201301
0.003547	-0.00013870972900290778	-0.00028998085858629544	0.000321448731941044
0.003607	0.00028686504333755097	8.659137236556022e-05	0.0002996491596137158
0.003667	0.00012921922545322198	0.00024632020097072104	0.00027815687953560846
0.003727	0.00010937967359475734	-6.904031310137927e-06	0.00010959734779650016
0.003787	8.805495060671165e-05	-0.00029488470576651216	0.000307750977287405
0.003847	0.00027246207846943305	-0.00010078624072173128	0.0002905055085926982
0.003907	0.0004854505899762223	-0.00018352941308653865	0.0005189848945548913
0.003967	0.0002101478768840849	-0.0002472690712050112	0.0003245059687177994
0.004027	-2.308367701036126e-05	1.6774985054633076e-05	2.8535175974607973e-05
0.004087	0.00026309683748647133	-3.5084372055956957e-06	0.0002631202292242242
0.004147	-9.029167598704818e-05	-9.434178036546326e-06	9.078320586857101e-05
0.004207	0.00031432040930270483	-0.000253493305642354	0.0004038021492138295
0.004267	-4.51368257224522e-05	0.00018625064417873054	0.00019164194606946337
0.004327	-0.00013913022887347107	-0.0003024957309856243	0.0003329577868903379
0.004387	-6.750179921926724e-05	-9.222183996676834e-05	0.00011428631004934272
0.004447	0.00030326390194108623	-0.0002383566454909912	0.0003857238450890103
0.004507	0.00021009425141501508	-2.880303842058761e-05	0.00021205944803260574
0.004567	8.557240934884986e-05	-0.00017922876248230323	0.00019860913005877902
0.004627	-0.00014619127642464977	-0.00024811606428552655	0.00028798171931427853
0.004687	6.664373788040889e-05	0.0001212797320459275	0.00013838410748277644
0.004747	0.00017870858981735346	-0.00017790534201964154	0.0002521647691364373
0.004807	0.00035483297420439713	-2.9911223383840002e-05	0.0003560914501459651
0.004867	-8.154148453231908e-05	7.76833987870746e-05	0.0001126220411236011
0.004927	0.00038140297686140744	-0.00036525789970810014	0.0005280923821244876
0.004987	0.00016388425373492984	5.618846942871989e-05	0.00017324893280767144
0.005047	7.34337393925339e-05	-0.00016448946458854453	0.00018013688695488393
0.005107	0.0003985058786880684	-0.00016147128646722844	0.00042997664087986365
0.005167	0.00020205776848529944	-0.00025067233775342583	0.00032196888470786497
0.005227	0.00027363239125399253	-0.00034586444579731587	0.00044101802730734546
0.005287	-3.401721103429595e-05	-8.392910547778925e-05	9.056083807504046e-05
0.005347	1.932406364414551e-05	-0.00020307433643707668	0.00020399168011240557
0.005407	-0.00012276385010189547	-0.00011075869709614939	0.0001653434361390776
0.005467	-0.0003742892409086893	0.00024403770468537928	0.00044681857298920695
0.005527	0.00045868306935742897	-0.0002005694066445969	0.0005006178632419319
0.005587	-9.941855229898782e-05	-8.147296954308744e-05	0.0001285375171200822
0.005647	0.00024856114013720464	8.024229038611493e-05	0.0002611923918354374
0.005707	0.0005166415134446779	0.00027917768699033314	0.0005872466554418847
0.005767	0.00019042154825639577	-5.668798300624095e-05	0.0001986803801528443
0.005827	-0.0001415942120200177	-0.0001381841583556909	0.00019784787716334081
0.005887	8.585700284368324e-05	-0.00012534337286969173	0.00015192888487595375
0.005947	2.8567442497951732e-05	-0.00015763637380332969	0.00016020401092587183
0.006007	-3.9788147670390665e-05	0.00028700398463231966	0.0002897488289706614
0.006067	-0.000230211851642654	-0.00028513542627743403	0.00036646924557887984
0.006127	6.093759194049718e-05	-1.4310993567851816e-05	6.259548424931021e-05
0.006187	-9.431408532279589e-05	0.00037796406360082605	0.0003895535650766463
0.006247	0.0002517280668076143	-0.00017053301771741751	0.0003040534981717983
0.006307	0.00036168829783423664	-3.6813355735847966e-06	0.0003617070320326007
0.006367	0.00015768927784639555	-0.0004154288427909966	0.00044435012295529334
0.006427	0.0002645651309144847	-0.000128200313871623	0.000293989845016084
0.006487	0.00017183896318176682	-8.761847293557554e-05	0.00019288759956758963
0.006547	0.0002512173811723717	4.2415902677846e-05	0.0002547729997528804
0.006607	-0.0001514031621624571	0.0001395017451184474	0.00020587290837767737
0.006667	0.0006015603036985725	1.1506394579429915e-05	0.0006016703383931571
