CPMG train data
Estimated phase correction: -2.097260 rad
time in s	real part	imag part	abs value
6.7e-05	0.01887577989174847	-0.00020281225096171037	0.018876869426122437
0.000127	0.01381576647106106	0.0002676842613444548	0.013818359455690335
0.000187	0.011227529122815454	1.6422100224685416e-05	0.011227541132814652
0.000247	0.010313853530817128	-0.00029020269416032935	0.010317935464948734
0.000307	0.007634763513072897	0.00036184989204867454	0.00764333364736388
0.000367	0.007040116835611221	-0.0004886855765825382	0.00705705736492317
0.000427	0.005581675539814039	-0.0002762967507442204	0.005588509794769099
0.000487	0.004833225259519519	-0.00010854035901588068	0.004834443858272926
0.000547	0.0041865317203767325	-0.00027323552768876403	0.004195438653980287
0.000607	0.0032746664179166126	-0.0004516051003789116	0.0033056598910533833
0.000667	0.00343903502518008	-0.0003289572877026413	0.0034547322329737847
0.000727	0.002869662293066118	0.00010784492715571142	0.0028716880409540855
0.000787	0.0023248530093634948	-3.577356673156486e-05	0.0023251282251143045
0.000847	0.0024433911232691003	-3.0800703851357396e-05	0.002443585248078727
0.000907	0.001737778717869639	-0.00039494568942739355	0.0017820934234427572
0.000967	0.001434699616978678	-0.00017322248458518595	0.0014451190332026738
0.001027	0.0013904224421883815	-0.00033126717572970173	0.0014293398859113377
0.001087	0.0013700900324066555	-9.90116462107358e-05	0.0013736629874119162
0.001147	0.0011398019705467475	-0.00025826671757808056	0.0011686959525346208
0.001207	0.0007925163805184756	-0.00016155957454917126	0.0008088162396481753
0.001267	0.0008731426159233968	8.738510063054745e-05	0.0008775045205318109
0.001327	0.0009350604851062702	0.00010375144272463437	0.0009407988481469439
0.001387	0.0008806802062768101	8.219891919190877e-05	0.0008845079355461333
0.001447	0.0006651000519994279	2.4105684102064453e-05	0.0006655367481782432
0.001507	0.0006558967065573073	0.0001856652803804656	0.0006816686042436452
0.001567	0.00032970675286471163	-1.2767578949317925e-05	0.00032995386640683437
0.001627	0.0005650087246054419	-0.00011391810550134444	0.0005763785159435452
0.001687	0.0006431066170541809	0.00018395152660526486	0.000668897813600314
0.001747	0.00038977568750063734	0.0003418126989484947	0.0005184216505211263
0.001807	0.0005498932674561725	-0.00013753641028795187	0.0005668323118423309
0.001867	0.0006806330782986852	7.207785317581418e-05	0.0006844388973405722
0.001927	0.000654830567361413	-4.4807378416421855e-05	0.0006563617699953452
0.001987	-0.00012483293337439667	8.59394213942707e-05	0.0001515547604149688
0.002047	0.0005331894430008831	-0.0001757616042315024	0.0005614117238263049
0.002107	0.000153949675253972	-0.00015909626616750368	0.00022138682078941515
0.002167	0.0003878369303112446	-0.00022719548410748887	0.000449483339526712
0.002227	0.0003408612814221522	-0.0003180584843672019	0.00046620554764043005
0.002287	0.0006052212829795986	-0.00019350813085148867	0.000635403964480163
0.002347	0.0004705861655001829	8.339076220168463e-05	0.0004779177318124359
0.002407	0.0004385339386241505	3.041080685254444e-06	0.00043854448291700626
0.002467	0.0003432872496353026	-0.00022464395628478607	0.00041025728860978383
0.002527	-0.00022497623683898567	0.00028807762883476527	0.0003655174788943645
0.002587	0.0005079945031919322	-3.07696259569312e-05	0.0005089255202431369
0.002647	0.00030581810420315253	1.0549906121911475e-05	0.0003060000218588087
0.002707	0.00019956155383020268	0.00017524930815187087	0.0002655882786849493
0.002767	0.00044279812810030976	-0.00012898548204481815	0.0004612021648122138
0.002827	-6.282323989881353e-05	0.0005377191320268262	0.0005413766012851564
0.002887	0.00035540151984291647	9.61429923544238e-05	0.0003681762014111148
0.002947	0.0006465393122189404	3.047125212195302e-05	0.0006472569655480118
0.003007	0.0003042600547777262	-9.566953759624823e-05	0.00031894645531377975
0.003067	0.00031404758123427254	-0.0004362791554558371	0.0005375550062685264
0.003127	0.00016146964252087604	-0.00017088031548181552	0.00023510110096506206
0.003187	0.00012321751156742114	-6.996921222378037e-05	0.00014169772692631304
0.003247	0.00012454951827972212	0.0002273839712798774	0.0002592605887880357
0.003307	0.00023076582954729695	-0.00010307707251455931	0.000252740481452465
0.003367	0.0002360079276616731	-7.07580504740192e-05	0.00024638677648372565
0.003427	0.00040973941436797564	-6.387848009864739e-05	0.00041468885674240746
0.003487	0.00017210287400046669	-0.000210918062777146	0.0002722238572294585
0.003547	-0.0002540298695303336	-0.000592799005810924	0.0006449355284863892
0.003607	0.00022689973291052296	0.00014787898274451592	0.00027083515712037734
0.003667	0.00031393527787729615	0.00031144926734768993	0.0004422171466907496
0.003727	6.872077235432181e-05	-1.8561237287227628e-05	7.118331323145397e-05
0.003787	0.00021838684691892084	1.896042051061555e-05	0.00021920837678594205
0.003847	4.523317536529255e-05	-9.834087857195817e-05	0.00010824494700415319
0.003907	0.0006262865334738124	-0.00021263320550706047	0.0006613982930843204
0.003967	0.00029229654147092164	-0.00021064752667716735	0.00036029106102021205
0.004027	-0.00012633866836629025	0.00010553335975848607	0.00016461697709070446
0.004087	-0.00010469438815181151	0.00016175572907842003	0.0001926806445914415
0.004147	1.6920522405701292e-06	-7.920805933661634e-05	7.922613018857954e-05
0.004207	0.0002225406447994168	-0.00023868911093281707	0.00032633852096502315
0.004267	-0.00017392643975720984	-8.891309264798678e-05	0.00019533546654626707
0.004327	-1.6692124736979665e-05	-0.0003645712449303716	0.0003649531746105463
0.004387	0.00023700600316966787	-0.0004714671359285739	0.0005276865601843134
0.004447	0.00016729952733311558	-1.3866502062096594e-05	0.00016787320133160628
0.004507	0.00012076516215071702	-0.0002205225446960646	0.0002514247742536856
0.004567	0.00011196828784244974	-0.0002538194969691788	0.0002774188791774213
0.004627	-0.00011925978597686639	-4.95393251370865e-05	0.00012913961935163797
0.004687	4.1956391630583055e-06	-3.380022663708362e-05	3.4059634594411105e-05
0.004747	0.0003193478945477988	-0.0002921568212784049	0.00043282639241572804
0.004807	0.0004352725153696534	0.00014398951483175404	0.00045847043854288917
0.004867	-0.0002016077352132882	4.317737765269938e-05	0.00020617944814843974
0.004927	0.0005070324726346425	-0.00017861237710022944	0.0005375726086394229
0.004987	0.00018729619681787777	-0.00014016505074330605	0.0002339361169044121
0.005047	0.00027652481817250744	0.00011389691698127449	0.0002990626736374462
0.005107	0.00014107289023783907	-6.196406673307759e-05	0.0001540814911861859
0.005167	0.00025272591025460767	-0.00010904822511977698	0.0002752487985728431
0.005227	0.0003403096692153501	-0.00048249553492222717	0.0005904342572897911
0.005287	-0.0002510322125931284	-0.00011782563735731276	0.000277308587277889
0.005347	0.00011682343085777237	-0.00017340474929801892	0.0002090859179296624
0.005407	-2.4882187246843935e-05	-4.736455953896284e-05	5.3502567625366906e-05
0.005467	0.0001707254396291621	-7.551257074888852e-05	0.00018667973665525823
0.005527	-2.296860617297606e-05	0.00016922463529581326	0.0001707762690204066
0.005587	7.934093927933755e-06	9.10926842332606e-05	9.14375577499629e-05
0.005647	0.0002531334146588965	0.00012442212892263836	0.00028205919907443985
0.005707	0.00011327726014021343	0.00022598686500272693	0.0002527880551344037
0.005767	0.00014582472376866465	0.00013607914792160977	0.0001994552194385464
0.005827	-0.00041700340320041576	-0.0001824239312634055	0.0004551596741565801
0.005887	-8.884597775746228e-05	5.196755758836693e-06	8.899783162581258e-05
0.005947	0.00024057599336210043	-0.0001039365502436814	0.0002620679588555585
0.006007	0.00011699422661599165	5.395236607021742e-05	0.00012883519265343907
0.006067	-0.0001930061172693654	-8.975882318503511e-06	0.0001932147193326421
0.006127	0.00038319645501934103	-0.00029925743520972485	0.0004862042118983468
0.006187	0.0003186262205333863	0.00031119887585799783	0.00044538456276197055
0.006247	0.00023199205445211083	3.939353304615311e-05	0.00023531290609477736
