CPMG train data
Estimated phase correction: -2.084117 rad
time in s	real part	imag part	abs value
6.7e-05	0.018394952924845717	-0.00015894597473760597	0.018395639617316252
0.000127	0.012923109473319415	0.00039751199576301276	0.012929221718501601
0.000187	0.010331666323393836	-0.00017250388574447024	0.010333106338780573
0.000247	0.010030644767116145	-8.178164402299466e-05	0.010030978151774313
0.000307	0.007238915949170016	0.00010745072787445587	0.007239713376789774
0.000367	0.006512763504226025	-0.0002799336826853388	0.0065187768276479775
0.000427	0.005387798586898186	-0.00037952762049971606	0.005401149398758034
0.000487	0.004646235249528073	-8.053246450660757e-05	0.004646933125384602
0.000547	0.004011122889487448	-0.00031946833757600876	0.004023824903407666
0.000607	0.0030092450777082164	-0.00036564296877688224	0.0030313776931169597
0.000667	0.003343426178583844	-0.0006154154272776064	0.003399593322703621
0.000727	0.002847681871662661	-5.526279759415656e-05	0.0028482180427407745
0.000787	0.002285091454587772	-0.00010884446466729037	0.0022876822492030593
0.000847	0.0022306394947357424	-0.0002248509248012606	0.00224194346357327
0.000907	0.00161997186486639	-0.00028310854953379007	0.0016445240325935696
0.000967	0.0015910848086118827	0.0001879517378308529	0.0016021475350132862
0.001027	0.0013025424739914946	-0.00010115790073378806	0.0013064646254042818
0.001087	0.0012386566308930124	4.213352176574822e-05	0.0012393730200837894
0.001147	0.0011830303114043477	2.476081322473503e-06	0.0011830329026194424
0.001207	0.0009446978371132638	-0.00019442098615767361	0.0009644965128526909
0.001267	0.0010202025548160132	0.00025653664960029535	0.001051962121676092
0.001327	0.001158083111011562	0.00019058669739823873	0.0011736608459156272
0.001387	0.0009654715883255	-0.00010029376879458731	0.0009706668985407847
0.001447	0.0007386455312748314	0.0003884521751950325	0.000834561150117851
0.001507	0.0005741862860116086	4.967750182424903e-05	0.0005763312808023724
0.001567	0.0006879996744689396	5.8473287663795515e-05	0.0006904800340629552
0.001627	0.00043166157862871326	-0.0001673768567811739	0.0004629759504015067
0.001687	0.0009392158758799898	-0.00017472361506614206	0.0009553296829716943
0.001747	0.0006792752476416287	0.00016679451563686345	0.0006994535527861245
0.001807	0.00038202183810689814	-0.00018012723158922645	0.0004223582653986683
0.001867	0.0003958204147931525	-6.482908771371465e-05	0.00040109426744945603
0.001927	0.0005901741758323735	-1.719383136018278e-05	0.00059042458083676
0.001987	7.087464779576767e-05	-8.806391987203338e-05	0.0001130418934882198
0.002047	0.0002732851161482296	-0.00027552149429960605	0.00038806809779887754
0.002107	7.152833401752068e-05	-0.0001772884555531849	0.00019117400199754052
0.002167	0.00011477755960312766	-0.0004473764839987434	0.00046186535551340875
0.002227	0.00035240683160044724	-0.0001340571992876437	0.00037704364155825913
0.002287	0.00032230214142261267	-8.962703201531472e-05	0.0003345320242270926
0.002347	0.0004264671449100711	-0.00010657020011219751	0.00043958097461070975
0.002407	0.0004842066194666257	-0.0001062553929422754	0.0004957280089571448
0.002467	0.0003067421098902716	-0.00031446383441641407	0.0004392928694342868
0.002527	0.00038335162655041966	9.507167363329995e-05	0.00039496467273199146
0.002587	0.0004688502605339328	-0.00015332602876528834	0.0004932843377806259
0.002647	0.0007153533836164614	-0.00013663054509311325	0.0007282845386962169
0.002707	-0.00018784980774182083	-2.0074173220354277e-05	0.00018891935501456656
0.002767	0.00012526368010255462	-0.00019558177361255193	0.0002322567969344851
0.002827	4.1855395050022844e-05	0.0003207637144223956	0.0003234829741807838
0.002887	1.6206993222765725e-05	0.0002913620410544532	0.0002918124493518734
0.002947	0.0004848580393517521	9.520539459814143e-05	0.000494116773126164
0.003007	0.0002337725488204965	-5.88128721662969e-05	0.00024105716856065616
0.003067	0.00034335903655815776	-0.00021674568764757193	0.00040604694445342787
0.003127	0.00010110077102904542	7.644417805375829e-05	0.00012674808977251756
0.003187	0.00011284357806480957	0.00015388121613665385	0.00019082217321413238
0.003247	0.00023142032622759006	0.00012432557183851502	0.0002627017609462448
0.003307	0.000213929275094365	-0.0004747280205974321	0.0005207037817058336
0.003367	9.371041510036732e-05	0.00036852763402021323	0.00038025551795446623
0.003427	0.0005540791629509684	-8.325749130502422e-06	0.0005541417119429198
0.003487	0.00013193536565202633	-0.0006122065712748182	0.000626261787611062
0.003547	-1.0978812221643325e-05	-0.0002610396631052243	0.0002612704346685386
0.003607	0.0004914192221997566	4.5688390580368016e-05	0.0004935385303917396
0.003667	0.0002322749400347549	5.57047857343851e-05	0.000238861195931576
0.003727	-3.7960851635356876e-05	-0.0005266857097715036	0.0005280519511699527
0.003787	3.4175739328321983e-05	3.400781191665881e-05	4.821319767445689e-05
0.003847	8.363906264712198e-05	3.463744505456345e-05	9.052759469022192e-05
0.003907	0.00017921385083367536	0.00016340457018171415	0.00024252558192262025
0.003967	0.00030929511621988334	-0.00010163462370174708	0.00032556576240825273
0.004027	-5.657321127077716e-05	-4.836162099141516e-05	7.442697507224968e-05
0.004087	5.1862315221027434e-05	0.00020623963307165368	0.0002126604946613629
0.004147	5.9824943034771246e-05	-3.3314024217858215e-05	6.847516351715904e-05
0.004207	0.00024079801140891263	6.516339872421837e-05	0.00024945931698731617
0.004267	-2.2814434199585834e-05	0.00010770697168358291	0.00011009673091011996
0.004327	9.732905457075078e-05	-2.725756149906205e-05	0.00010107383203634526
0.004387	4.8423258833799846e-05	-0.0001750752680840071	0.0001816484557896712
0.004447	0.00028313498954721537	3.8973008085443916e-05	0.00028580468447023366
0.004507	0.0004810629849246463	-0.00043144975137818546	0.0006461969385790283
0.004567	-0.00013864190122474013	0.00022108390491886118	0.0002609591343283133
0.004627	-0.00014573680202140083	-0.00017527788170746333	0.00022795076503333015
0.004687	0.00020700748342818135	0.00035699420938366136	0.00041267052684767087
0.004747	0.0003782247580166387	0.00012491089556258567	0.00039831733505710253
0.004807	0.00010687105897295391	0.00010381843426383227	0.00014899560577075503
0.004867	-2.3258896555213005e-05	-5.9618877009629304e-05	6.399520892110131e-05
0.004927	0.0004656618362013723	-1.1450711512723394e-05	0.00046580260249228027
0.004987	0.00031144903186845817	4.620437652492012e-06	0.00031148330275618377
0.005047	0.00012244147127357658	-0.00015852423657864112	0.0002003043870475109
0.005107	0.00031787936670639655	-0.00031398527414254593	0.0004468042570925544
0.005167	0.00037185347138878907	-0.0005501867808632346	0.0006640636249792197
0.005227	0.00022148087804317595	-0.0003383582656101118	0.000404400909056173
0.005287	-0.00024220215889876915	-0.0001507413329216613	0.00028528027486355196
0.005347	-2.2794211575510278e-05	0.0001152943303476378	0.00011752599155786503
0.005407	-0.00015677006099616396	-9.713354136322238e-05	0.00018442282093738237
0.005467	-5.321448682648811e-05	0.00024146126992125397	0.00024725558938109194
0.005527	1.3304140215147967e-05	-0.00014247178232351985	0.0001430916101848908
0.005587	0.00022697506346374793	4.95279724789578e-05	0.00023231594756333194
0.005647	0.0003732518428119823	0.00021116390440245955	0.0004288439491062359
0.005707	0.00030755011602498294	0.0002836400822818627	0.000418376349885892
0.005767	0.00036150399249836534	-7.925398922334581e-06	0.0003615908579324653
0.005827	-0.00012027629953934177	-9.805678724980549e-05	0.0001551822211357702
0.005887	4.9622029622790854e-05	-0.00017611565497217585	0.0001829728661582466
0.005947	0.0003671594757214238	-0.00021492515007191063	0.00042543965582143855
0.006007	0.00013101201548122504	6.760506778192115e-05	0.0001474265694854591
0.006067	-9.932767807130241e-05	-0.00025264492059999733	0.00027146904710484995
0.006127	-0.00010577515541334564	-0.00015863099628940107	0.00019066246742997268
0.006187	-2.1712290593569313e-05	1.2223849757690342e-05	2.491678281235731e-05
0.006247	4.2083832938362336e-05	7.342511441739994e-06	4.271956775361934e-05
