CPMG train data
Estimated phase correction: -2.332979 rad
time in s	real part	imag part	abs value
6.7e-05	0.008910497964820166	0.0013546765208423896	0.009012886466453795
0.000127	0.0068538206687487405	-0.001737576895502244	0.007070645743293229
0.000187	0.0048710578461157936	0.00039707120760483993	0.004887214961930261
0.000247	0.004856509859501071	-0.00044358142059594286	0.004876725591227072
0.000307	0.003572960952878024	0.0001485970648017858	0.0035760496442944893
0.000367	0.003034129065892361	0.00047469617384466754	0.003071038203271919
0.000427	0.002348144640566711	-0.0005193933049857835	0.002404901798054595
0.000487	0.002102274486855447	-0.0003363138641169941	0.0021290056442575807
0.000547	0.0017149367103260183	-0.0004232127023558796	0.0017663852671088466
0.000607	0.0013698553524657906	-0.00013232990281647402	0.0013762321351641928
0.000667	0.0016453253665364472	-0.00012183648640359996	0.0016498302007138398
0.000727	0.0011164904408732512	-0.00021336098927012676	0.001136694249261284
0.000787	0.000910261964686944	8.651836010704844e-05	0.0009143644082046
0.000847	0.001001450571264329	-0.00033768062693643547	0.0010568497776381632
0.000907	0.0007323399151245922	-0.00019132529752993776	0.0007569194942393901
0.000967	0.00022828864950367447	-0.0002398900585080359	0.0003311539636833605
0.001027	0.0003888723177753751	4.740909206706295e-05	0.00039175158141686623
0.001087	0.0004626526245273815	-0.00015903086936606015	0.0004892221053809804
0.001147	0.00047413713931335774	-0.0002736691615315637	0.0005474493920442725
0.001207	0.0003656510570192635	-0.00027618888157894105	0.0004582368315698019
0.001267	0.00023918198269640823	0.0002454114549685936	0.0003426876173374039
0.001327	0.00040322124989999777	0.00036664553572322264	0.0005449920414434373
0.001387	0.00025482704474564757	0.00011358136724999364	0.0002789938166343086
0.001447	0.00028007026199348777	0.00011990543610826453	0.000304658276206989
0.001507	0.0001437185153029213	0.0001519255650427048	0.00020913246748035358
0.001567	0.00034521031382503837	0.0002585942896809211	0.0004313248977589418
0.001627	0.00029241256709178036	-1.9778290662818764e-05	0.0002930806888465153
0.001687	0.00046986983591149333	-0.00030431092033986646	0.0005598060368891981
0.001747	-0.00018054233264033016	0.0002667204599521186	0.0003220797069550973
0.001807	0.0003944126197992339	-0.00014556240922198715	0.00042041613864765505
0.001867	0.0003926982681120298	-5.7021867944459775e-05	0.00039681661155004967
0.001927	0.00047493497695869666	-3.6593819670556256e-05	0.00047634267074957593
0.001987	-0.0002019170822586653	-0.00024862591067535136	0.000320289480887213
0.002047	4.381520991177686e-05	-0.00017042804536373794	0.0001759701431098963
0.002107	-0.00036417610627434503	-0.00022471718682859143	0.0004279276228958574
0.002167	0.00018064474206689636	-0.0001208157843067181	0.0002173222873385584
0.002227	0.000359771536232847	5.270275836295594e-05	0.0003636112471065862
0.002287	0.0003329895464328933	-0.00019187348323427853	0.0003843142875330541
0.002347	0.00011708752153581303	-0.0002908786707350382	0.0003135600242186211
0.002407	0.000171162308590749	4.605321770212186e-05	0.00017724963961270504
0.002467	0.00022453404147001116	-0.00019286397510186518	0.00029599332538243083
0.002527	7.734141764085975e-05	-8.545374471761311e-05	0.00011525639838621057
0.002587	0.0005960833468655884	-0.00020243901869490744	0.0006295211773249876
