CPMG train data
Estimated phase correction: -2.082896 rad
time in s	real part	imag part	abs value
6.7e-05	0.018631651675206626	-0.0003039428523927677	0.018634130658652968
0.000127	0.013399124326637203	0.0001574992208895605	0.013400049952342032
0.000187	0.010656100618734496	0.00015696463000075002	0.01065725660250634
0.000247	0.009835781879072011	-1.095446440045052e-05	0.00983578797926082
0.000307	0.007293295105242397	0.00045439044466059463	0.007307436224035867
0.000367	0.007034898070830823	-0.0003480553910226755	0.007043502922708216
0.000427	0.005473682857070506	-0.00046197602034122465	0.005493143532000403
0.000487	0.004246870663363939	0.00010176909385744117	0.0042480898507218316
0.000547	0.004028404122710024	-0.00054337203897065	0.004064885354914974
0.000607	0.0029753675620036524	-0.00021567119105809915	0.0029831738453660354
0.000667	0.0035341999848452895	-0.0001655510867218387	0.0035380752811656263
0.000727	0.0030713338076819733	-0.0003540783485467628	0.003091676379429104
0.000787	0.00215335839285958	-5.524238741562238e-05	0.0021540668720970973
0.000847	0.0022211943713098857	-0.00014563829479338384	0.0022259638245149095
0.000907	0.0017497771918481844	-0.00025703402241273064	0.0017685549778815998
0.000967	0.0014408403529807636	-7.691074236409703e-05	0.0014428916054467597
0.001027	0.001249606964598998	-0.00012135779329044212	0.0012554860731870533
0.001087	0.0011621190094194527	-0.0002641460908983603	0.001191760776914115
0.001147	0.0010021979385654446	6.813477356505985e-06	0.0010022210991285875
0.001207	0.0008478551640741522	-0.000156276122360505	0.0008621372313426923
0.001267	0.0006253584853734518	-1.985477930561768e-05	0.0006256735950076946
0.001327	0.0008788254074606299	0.00015944915826818874	0.0008931730688230451
0.001387	0.00092803043998323	-0.0001350715183806767	0.0009378085159632157
0.001447	0.0006017648603638987	0.0002964667807592229	0.0006708304549306924
0.001507	0.00031782603723238146	-0.00020557345125509787	0.00037851530194137626
0.001567	0.0006468452419275459	-0.00020771996795289924	0.0006793793874490592
0.001627	0.00038505195463405754	5.927836397701388e-05	0.00038958815716510126
0.001687	0.0007361266449359978	-0.0002578241979637654	0.0007799716369461055
0.001747	0.000431267342918059	-3.571506528340339e-05	0.000432743673501763
0.001807	0.0005011207194475649	-0.00020657727180254325	0.0005420296529573145
0.001867	0.00020496908035281733	-0.00041138781750628937	0.0004596218666395972
0.001927	0.000602451837471697	-6.836076176166274e-05	0.0006063179118430024
0.001987	-4.8169108418729756e-05	-5.016615288660581e-05	6.954786769770624e-05
0.002047	0.0002522403389640456	-0.00022005959131027973	0.0003347408136578866
0.002107	0.00015334786650625246	-0.00025575687942660055	0.0002982065551527198
0.002167	0.0001812768665279353	-0.0004214874446624288	0.0004588169224715353
0.002227	0.0006387334634099278	3.567164711902626e-05	0.0006397287735343986
0.002287	0.000384272992521824	0.00036682493168029793	0.0005312497183848035
0.002347	0.0003926044806118552	6.542854610016476e-05	0.0003980190609019698
0.002407	0.00019715700035018597	0.00022174824752902434	0.00029672069032892986
0.002467	0.0002800021143681335	-0.00024495815112306505	0.0003720291384451703
0.002527	0.00022523296483672567	-7.50229751329722e-05	0.000237399105404684
0.002587	0.0005536765163409247	6.858449747775637e-05	0.0005579081627308375
0.002647	0.0003991325111289729	-0.00022211166573257523	0.00045677166450494594
0.002707	-0.0001783743883405197	-1.4878263329902997e-05	0.00017899381312092458
0.002767	0.0004534495926882423	-0.000387586734142197	0.0005965232682738763
0.002827	-2.8208009367916163e-05	0.00013065476264786707	0.0001336650993904951
0.002887	1.341565978022372e-05	0.00035363203051315737	0.00035388641247185147
0.002947	0.0003726359269836297	-0.0003686406462912741	0.0005241693048786787
0.003007	-3.947924864946512e-05	8.484796910789876e-06	4.0380723774390704e-05
0.003067	0.00025965237332981826	-0.00042930231497955254	0.0005017168849287517
0.003127	0.0003468857413595159	-8.750780165706041e-05	0.0003577531731646728
0.003187	0.00013314612655426918	0.00021990497640585774	0.00025707214875296454
0.003247	0.00033959485790012315	-0.0001581683498319091	0.0003746223356939012
0.003307	0.0003995926063300697	-0.00029359898153513133	0.0004958574522905998
0.003367	0.00019521992591146274	8.438287119284029e-05	0.0002126764877075613
0.003427	0.00021213168797826198	-0.00036757247714257093	0.0004243929535197687
0.003487	0.00012513024186967063	-0.00016643071690889468	0.00020822286368497316
0.003547	0.00027484679191591314	-0.00029219278300600274	0.0004011450878014864
0.003607	0.00045469460757269274	0.0004101388710732525	0.0006123406565964137
0.003667	0.00021467679857934907	0.00023132178868800145	0.00031558817748783747
0.003727	-0.00013934109879727686	-8.004370275981412e-05	0.00016069516534586206
0.003787	-6.681107098949202e-07	6.933242240993839e-05	6.93356414057792e-05
0.003847	0.000267952377842128	-5.24331828920375e-05	0.00027303427524660775
0.003907	0.0003454331368922114	-0.00022979310588565157	0.0004148842291239419
0.003967	0.0005426297921744948	4.419500329154593e-05	0.0005444265695860877
0.004027	-3.4618562696904655e-05	0.0002140462899313345	0.0002168277175929508
0.004087	0.0003399927143901693	0.0001935993505992546	0.0003912489672712867
0.004147	-3.969641230786112e-05	-3.227715770565529e-05	5.116268229551154e-05
0.004207	0.0001604698113033607	0.00010797097253628918	0.00019341223138718064
0.004267	-0.00021060375485513607	-1.5266173961746845e-05	0.00021115633456402053
0.004327	-3.286523849848885e-05	8.396772168709819e-05	9.01704063808328e-05
0.004387	0.00011338201837547273	-0.00018695452535220637	0.00021864920910116462
0.004447	0.0004413629845027666	6.559383461393457e-05	0.00044621052792213407
0.004507	0.00038825544324581245	-0.0001490150515755226	0.00041586990129854066
0.004567	-3.766361921522584e-05	-0.00010900916230315885	0.00011533232711788122
0.004627	0.00020399683973459953	-0.00020805671496594704	0.0002913800049147594
0.004687	0.00010587513948691452	0.00010459360060185806	0.00014882663218736963
