CPMG train data
Estimated phase correction: -2.084718 rad
time in s	real part	imag part	abs value
6.7e-05	0.018949628128295207	-0.00016962240078568065	0.01895038727729661
0.000127	0.013480322891196812	0.00026435669922010856	0.01348291473366747
0.000187	0.01081009108663832	1.8101008227913327e-05	0.010810106241287185
0.000247	0.009979318995501989	-0.00014945442981440096	0.009980438078590437
0.000307	0.00764766939883531	0.00014877029900741944	0.007649116278090482
0.000367	0.0070534976125431635	-3.949309134103479e-05	0.007053608174148588
0.000427	0.005616284049756124	-0.00041253946490522935	0.005631415038660295
0.000487	0.004527267357980107	-3.7850043726909326e-05	0.00452742557712905
0.000547	0.004429371536523433	-0.0006284903544047112	0.004473738071696164
0.000607	0.0035387668940009215	-0.00014617852177791147	0.0035417847605841474
0.000667	0.0036007379036616877	-0.0002776550351260692	0.0036114271097997842
0.000727	0.003162580019641668	-0.0003695456007161709	0.0031840974123988996
0.000787	0.0022634473330676837	0.0001629670771165071	0.0022693065235430644
0.000847	0.002406916500975416	-8.613302983223798e-05	0.0024084571703677483
0.000907	0.0017930187678885535	-0.0003749846357221298	0.0018318105194119409
0.000967	0.0016800232484554924	9.015455589264258e-05	0.0016824404771935157
0.001027	0.0015173430440078906	-0.00018565662949949157	0.0015286589865879973
0.001087	0.0014134087651970274	0.00028057243212721437	0.001440987587457146
0.001147	0.0012802530549477153	-0.0006330301307891226	0.001428206928701108
0.001207	0.0008551570159205762	-0.000238495329706959	0.0008877913855012424
0.001267	0.0009499480014562918	-2.115384772185451e-05	0.0009501835037213825
0.001327	0.0008933338196072376	0.0002554586912138521	0.0009291417847512568
0.001387	0.0009947007752517233	0.00016594398557362057	0.0010084478363477395
0.001447	0.0006349599799305554	0.0004809807475623005	0.000796565537566747
0.001507	0.0005595569465320945	0.0004036472553911739	0.0006899529572348747
0.001567	0.0007900886747325516	-6.713286899985103e-05	0.0007929356443248033
0.001627	0.0005220205055499741	0.00015726544285215473	0.0005451952198342671
0.001687	0.0007797167718655853	6.992498330712491e-05	0.0007828459284041726
0.001747	0.0007713247633951661	0.0003479400338524554	0.000846170288880351
0.001807	0.0007222632269960195	-0.000312799077890569	0.0007870879443873435
0.001867	0.0006564444218467044	2.2913618655936622e-05	0.0006568442074750783
0.001927	0.0005975007554224717	6.813759525206438e-06	0.0005975396054231818
0.001987	9.54033824004282e-05	-0.00046085030669943756	0.0004706217276735191
0.002047	0.0005032288643678506	-0.0003246622257899855	0.0005988696442364265
0.002107	0.0003246204708200247	-0.00029595489700207214	0.00043928094783967313
0.002167	0.0002616123932242903	1.906921284565945e-05	0.0002623064603990793
0.002227	0.0005646665825213734	-0.0002494460285481475	0.0006173100279234173
0.002287	0.0004915297193554034	8.081208039503117e-05	0.0004981285550411405
0.002347	0.0005891027184689832	-0.00024186335321632754	0.0006368201430047515
0.002407	0.0003331483371414079	0.00011301434563580463	0.0003517954758941256
0.002467	0.0004216683774346078	-0.00042625606211967276	0.0005995818968432129
0.002527	0.0002619551615258506	-0.00020841905313126878	0.00033475215960194956
0.002587	0.0007287571675569763	-2.1463144839070514e-05	0.0007290731622080529
0.002647	0.00039133347634443785	0.00021819533929526573	0.00044805255919144
0.002707	-0.00011527711557571	0.00011397404636761314	0.0001621076698397162
0.002767	0.00033724980783212397	-0.00042260358712335966	0.0005406766360148509
0.002827	-0.0001768433134397473	0.00038700017144258916	0.0004254911164818158
0.002887	0.000255959132320489	-0.00018630807850328492	0.000316584550371372
0.002947	0.0005470437230055361	8.687294874052729e-05	0.0005538986767475004
0.003007	0.0001753463845699284	-0.00022360605424442536	0.0002841584453724825
0.003067	5.5847710972778794e-05	-0.0002606184700377763	0.00026653508914537
0.003127	9.94351394314161e-05	-4.257346278615009e-05	0.0001081658295736175
0.003187	-0.0002661657943094954	-4.733505485748911e-06	0.00026620788142838343
0.003247	0.0002918778935743425	1.7357031710068805e-05	0.00029239352131533205
