CPMG train data
Estimated phase correction: -2.079044 rad
time in s	real part	imag part	abs value
6.7e-05	0.019164089682942007	-0.00045367296051282473	0.01916945884815074
0.000127	0.014058520060296288	0.00039218195267629236	0.014063989226736422
0.000187	0.01140263322230367	-6.4652858187295e-05	0.011402816511478871
0.000247	0.010693143999274535	-0.00019328634227068188	0.010694890752098844
0.000307	0.008200434544015258	3.964056145992293e-05	0.008200530353872948
0.000367	0.0074796339242619745	-0.0002473809926071169	0.007483723738652695
0.000427	0.006084982780077758	-0.00010765265673219057	0.006085934975691438
0.000487	0.005305465390093473	4.582499003802972e-05	0.00530566328890099
0.000547	0.004755937399837973	-0.0005242235240396441	0.004784741461597911
0.000607	0.003733754971316834	-0.000467142627839979	0.003762864390405056
0.000667	0.0041964889808407905	-0.00018924371421915438	0.004200753854927665
0.000727	0.0031733408563312518	-0.00025364118042434157	0.0031834613298842213
0.000787	0.0026833643612973698	-0.00013232310596775985	0.0026866249644961235
0.000847	0.0026244679945844735	-8.290713372115233e-05	0.002625777189218481
0.000907	0.002443472073798443	-0.00013893402786969256	0.0024474187299138167
0.000967	0.0017540546182536667	-0.00014183871675984612	0.0017597800502872783
0.001027	0.0016311457957124797	-0.00012866697404774355	0.0016362126381008985
0.001087	0.0014823792183696182	0.0001135962454253683	0.0014867253458621269
0.001147	0.0012496023933337044	-0.0002405353496061505	0.001272542099828322
0.001207	0.0010067878908848566	-0.00031824111206875155	0.001055887902498714
0.001267	0.0010920713398531645	-0.00016137725725996472	0.0011039304464002407
0.001327	0.0012103849049073094	0.0003497299021471535	0.0012598978619250585
0.001387	0.0011826807917753712	0.0002827987932501493	0.001216021797789069
0.001447	0.0008079665808589562	0.00011270681984504424	0.0008157896928893473
0.001507	0.0005312302357591584	0.0002413006474783792	0.0005834651367975777
0.001567	0.0009043128876906418	0.0002778101438589466	0.0009460234008069335
0.001627	0.0006567454153221427	0.00013266447321083152	0.0006700107484204722
0.001687	0.0006039046962303849	-6.82976875371829e-05	0.0006077544374597689
0.001747	0.0004663865665123745	0.0003295910056486494	0.0005710925147711967
0.001807	0.0007002049436123036	-0.0003024814313543993	0.0007627463401244974
0.001867	0.0006116905941453344	-0.00025870434486270226	0.0006641485684820168
0.001927	0.0005411995372021332	-0.00015845924319103814	0.0005639204472445379
0.001987	0.0002617636732017541	-0.00023312969823166828	0.0003505277118940291
0.002047	0.00044019998923308553	-0.00016355758827301487	0.00046960314649977983
0.002107	-1.5378547208988165e-05	-0.0004867542418150256	0.00048699711666413335
0.002167	0.000454771893878447	-0.0001092548214868074	0.0004677115473022914
0.002227	0.00036758806724104494	-3.796650646406308e-05	0.00036954356007254776
0.002287	0.00011317323165002148	-7.442934488543384e-05	0.00013545444895677765
0.002347	0.0006360485689530664	-0.00025878374988443087	0.0006866780987271192
0.002407	0.0005295306636540545	0.00025812435601065616	0.0005890932922006661
0.002467	0.0004151466772074106	-0.00040435210202603185	0.000579523412822316
0.002527	0.0003866239870782507	9.998015897951505e-05	0.00039934213348187097
0.002587	0.0005407942017428898	9.907898679037436e-05	0.0005497954294663939
0.002647	0.0007382513491920111	0.00035191624782772164	0.0008178386760657429
0.002707	-0.0001277944974017304	0.00021773746062731815	0.0002524698701362081
0.002767	0.00044666802788266417	-0.0002875813601817067	0.0005312394618781147
0.002827	-3.341908070269905e-05	0.00027926545460555996	0.00028125794049424377
0.002887	0.00012558170365415717	0.0001388569733741764	0.0001872218559552204
0.002947	0.000563561324918245	-8.007417476125101e-06	0.0005636182091436052
0.003007	0.00026857575345282764	-9.64637254556366e-05	0.0002853737648620393
0.003067	0.0003895445155906892	-0.00033768972275828894	0.0005155378535891955
0.003127	0.0001124583319016597	0.00011083633446394643	0.0001578973383293957
0.003187	0.00010395113997032463	0.00029357291659736255	0.000311433615495521
0.003247	0.0002403146444555529	0.00013604884956852043	0.0002761528884670894
0.003307	8.57667746631451e-06	-0.00021635241543403177	0.00021652234771612157
0.003367	0.000293209113294564	8.038863730921769e-05	0.0003040294675313849
0.003427	0.00040650976344680143	-0.0001266026956866001	0.00042576804757131357
0.003487	0.00026267429812357396	-0.0004504514734977015	0.000521444452335014
0.003547	-5.224925680569545e-05	-5.839858540160082e-05	7.83605743576167e-05
0.003607	0.00014961308784694287	0.00016860887751716147	0.0002254174563619557
0.003667	0.0003381862945068449	0.0002987697475479289	0.0004512575005937559
0.003727	0.00013672720272374535	-0.00038233750684439865	0.00040604962394349134
0.003787	0.00014950286185443827	0.00011822266693070972	0.00019059828089171418
0.003847	0.0005843795325543709	-3.199950673515258e-05	0.0005852549927166433
0.003907	0.00019476384330285	0.0001333134131394778	0.0002360199584378283
0.003967	0.00027840934686576893	-8.437237452032576e-05	0.00029091315199629967
0.004027	0.000244522316403659	0.0006149562912537561	0.0006617872795483346
0.004087	8.113813141908484e-05	0.0001986783371620908	0.00021460773058693414
0.004147	-1.337960601792979e-05	0.00016586544759754685	0.00016640420837205284
0.004207	0.00011718685094182114	0.00011610808942876201	0.00016496619794508814
0.004267	0.000205618044128502	-0.00010472383661663364	0.00023075064902820528
0.004327	-1.105662406110471e-05	-0.00016550209723223858	0.00016587101351320536
0.004387	-0.0003467779184549722	-5.49934427211596e-05	0.0003511113832821272
0.004447	0.0003664231360713233	7.007666546835921e-05	0.00037306387347411143
0.004507	0.0004514782041945557	-0.00014840421284233378	0.00047524349469729054
0.004567	-1.1225974527458556e-05	0.00015705090561786268	0.0001574516098980317
0.004627	-0.00013192051130703024	0.00019897275430232493	0.0002387324407326362
0.004687	0.00024294505522719193	8.633529891126979e-05	0.00025782956327279776
0.004747	0.00029124219639515647	-5.429813246539004e-06	0.00029129280772612146
0.004807	0.0003515887301957308	0.0005241529252639606	0.0006311504767196278
0.004867	-0.00029442711324991004	4.3036838272424795e-05	0.00029755586780495893
0.004927	0.0002912291055402084	-0.00014891030922453254	0.0003270912290280737
0.004987	-9.769209156581701e-05	8.416645043122161e-05	0.00012894857941325006
0.005047	-3.611089865826797e-05	-0.0002672433637890306	0.0002696720461805114
0.005107	0.00030071091191019795	-0.0003025823703685019	0.00042659482345626756
0.005167	0.00014095917233352794	-0.00037648842848759395	0.0004020112250298633
0.005227	5.173956318365978e-05	-0.00023193161376044787	0.0002376326068955216
0.005287	-0.00010536660604588212	-3.212360932755371e-05	0.00011015465467177235
0.005347	4.598542395227104e-05	0.00016266213496183795	0.0001690373608597025
0.005407	0.0002488956667067737	2.452124542058066e-05	0.0002501006684964791
0.005467	-7.921297191869423e-05	0.00039188288041307087	0.0003998085627910401
0.005527	9.167179598463965e-06	-4.247881982778534e-07	9.177016225543577e-06
0.005587	0.00015553117402008037	-1.4495861155944252e-05	0.00015620523705278558
0.005647	0.0002869977014270987	1.625225877778752e-05	0.0002874575038850408
0.005707	0.00029614157512560874	0.0002527243768006596	0.00038931920469861017
0.005767	0.00022749524846247578	6.266439063189368e-05	0.0002359680358147479
0.005827	0.0002599194569839796	-0.00020728920269323883	0.00033245591838925874
0.005887	-2.4148717326859302e-05	-0.000101052773270072	0.00010389814018597798
0.005947	2.2650926646960643e-05	7.876254524426059e-05	8.195488399918694e-05
0.006007	0.0002824799537502494	9.903533643947439e-05	0.00029933747198508724
0.006067	0.00034116009318046277	-0.00043958776063941145	0.0005564419183372822
0.006127	0.0003181217854248382	-0.00021611017269628342	0.00038458429128697424
0.006187	0.00016463596880843872	3.612755547579987e-05	0.00016855326306586355
0.006247	3.3745286809344405e-05	3.6468742671671154e-05	4.968615072530254e-05
0.006307	0.0002695267396397085	-0.00018876801916227113	0.0003290562694118724
0.006367	0.00022620053173930284	-0.0003395610524098011	0.00040800537848513106
0.006427	9.181496924920677e-05	-0.00020185646456106246	0.00022175667039195065
0.006487	0.00011609783132323415	-0.00013037044659980167	0.0001745713601499108
0.006547	0.0002568235874760696	-1.0384873735051027e-05	0.0002570334621923211
0.006607	0.00012743178640852205	1.6501290561509637e-05	0.0001284957305806794
0.006667	0.0003366915558865139	-0.0001868164952792578	0.00038504753825171573
0.006727	0.00026029554949063833	-0.00016567580157592855	0.00030854860931862877
0.006787	6.71920698264371e-05	3.604537368611939e-05	7.624987351945436e-05
0.006847	6.584835155101559e-05	-4.2214448759110546e-05	7.821806112415282e-05
