CPMG train data
Estimated phase correction: -2.075408 rad
time in s	real part	imag part	abs value
6.7e-05	0.018486870768089927	-0.0004288245133496059	0.01849184364143574
0.000127	0.013355624804375866	0.000197206306118747	0.013357080678143443
0.000187	0.010837704199165807	0.00018792627908069295	0.010839333401781923
0.000247	0.010212447774272954	-0.0002178587600534621	0.010214771264281185
0.000307	0.007724508502998302	-1.5850394148491574e-05	0.007724524765180556
0.000367	0.00720917102138656	-0.0002810932178544082	0.007214649001352975
0.000427	0.0057276894612902545	-0.0004220793762068293	0.005743220138980796
0.000487	0.004630583291291253	7.014326641781657e-05	0.004631114519789971
0.000547	0.004211236797864789	-0.0005861920303487864	0.0042518391860622996
0.000607	0.0034323278691348645	-0.00020189459086685798	0.0034382606106956428
0.000667	0.003444261294602315	-0.0002396100082665294	0.0034525858166824905
0.000727	0.002919663219820864	-0.0003558983933776115	0.002941274720862283
0.000787	0.0020655638800013217	-0.00016665373200313763	0.0020722759489886205
0.000847	0.0022565360891451895	-0.00021807753763027006	0.00226704938941205
0.000907	0.001632711695218863	4.2184402163245917e-05	0.0016332565638901696
0.000967	0.0013413019839115838	-6.786426964372575e-05	0.0013430177106573938
0.001027	0.00108093089910544	-0.00013095068760021408	0.0010888340971993225
0.001087	0.0012923980682709888	-0.00010824148424191598	0.0012969228912242533
0.001147	0.0010764938693065293	-0.0003105384116272854	0.001120389733865203
0.001207	0.0009078680537043996	-3.912536289461352e-05	0.0009087107333792475
0.001267	0.0007531363146340887	0.0003027623470658392	0.0008117138333313241
0.001327	0.0009813963394945287	-6.844310269758124e-05	0.0009837800737360622
0.001387	0.0009823318516426537	-4.9782786926883816e-05	0.0009835924931728037
0.001447	0.00043908037186418073	0.0001990721635281678	0.0004821009222643873
0.001507	0.0007322424215423368	3.261780436752765e-05	0.0007329685430275596
0.001567	0.00046363494920548823	-0.0001582977300262487	0.0004899138061498561
0.001627	6.409221055225708e-05	3.2687819868754315e-05	7.194654280260437e-05
0.001687	0.0007531782619074122	0.00028958780897127463	0.0008069315914714542
0.001747	0.000551079658403804	0.0002934174932818792	0.0006243257285025782
0.001807	0.0005445658878199513	-0.00016000906883887432	0.0005675869169456036
0.001867	0.0006068395087031162	-0.0004351203675848869	0.0007467154234447327
0.001927	0.0009918569429951034	0.00010021319815802484	0.000996906655837271
0.001987	0.00021107435392110873	-0.0004110465158649742	0.0004620731772002655
0.002047	0.0002643065997857438	-0.00015417269166067	0.00030598561656423884
0.002107	0.0002510161533720646	-0.000322090796768287	0.0004083522873898686
0.002167	0.00017266330583108342	-0.00035044150657371337	0.00039066848696839144
0.002227	0.0006187447690318865	0.00012901685643249485	0.0006320525598777729
0.002287	0.00025519962561542205	0.00015964593203966732	0.00030102104998000663
0.002347	0.0004355602179468125	-0.0003064663264222881	0.0005325732932551606
0.002407	0.000465174387620209	-5.8488638063328505e-05	0.00046883699905227134
0.002467	0.00020198125636469304	-0.0002960153877831186	0.0003583595090506877
0.002527	0.00023563898705564738	-0.00024203383021509	0.00033779595496275346
0.002587	0.0008589849023053172	-0.0003638255132799537	0.0009328580098288791
0.002647	0.0005070023389631856	0.00018921018524711893	0.0005411578937014502
0.002707	1.9898375468778158e-05	0.00026280704433554835	0.00026355926828454233
0.002767	0.0005008880312811137	-0.00013930672654889766	0.0005198992055605003
0.002827	6.606645700516476e-06	0.00043291507389123517	0.00043296548242286674
0.002887	9.4768914063421e-05	6.343944182418463e-05	0.00011404257911729365
0.002947	0.0005767006581221214	2.6528106155262234e-05	0.0005773104792870756
0.003007	-0.00015804917899540414	-4.347658565764447e-05	0.00016391996974611663
0.003067	0.00045683312679203517	-0.0003185148338825813	0.0005569095125223092
0.003127	0.00031687633594222294	0.00015615392842436096	0.000353262878947858
0.003187	6.04762168906647e-05	0.000367359300632822	0.0003723039464884073
0.003247	0.00040804263827337356	5.295341988525412e-05	0.00041146428681799254
0.003307	0.00045143653968412594	-8.949043814957843e-05	0.00046022112933043495
0.003367	4.967416055356918e-05	-0.0001105683753176459	0.00012121422295706711
0.003427	0.00034585381071122913	-0.000129400995443081	0.0003692688397429967
0.003487	0.00023419294926973152	-0.0004158404361297286	0.00047725214070574675
0.003547	-8.618589108317895e-05	-0.0004242721210889945	0.00043293745570827666
0.003607	0.00013268725346490365	0.0003248476120016828	0.0003509015221614968
0.003667	0.00036741951496486276	0.00011085201734687165	0.0003837776305712543
0.003727	0.0002061166362831369	-0.00014266988137753262	0.00025067661000770334
0.003787	-0.00011030680683976436	0.00026156627784533395	0.00028387410826112255
0.003847	0.0002827991635646284	-0.0002204042877115151	0.00035854346592076357
0.003907	0.00025382558243879246	-9.86497126760242e-05	0.00027232185389985573
0.003967	0.0006236673455619146	5.3113138646420575e-05	0.0006259248864018098
0.004027	4.606715097206919e-05	0.00023326750074049654	0.00023777281026307647
0.004087	9.582128765897252e-05	0.00016144543311312232	0.0001877401050434009
0.004147	0.00025354141727037334	9.839894835570717e-05	0.00027196618045076615
0.004207	-8.501442623727022e-06	1.7378815122726717e-05	1.9346776004141812e-05
0.004267	0.00013635559547381704	1.2517429315540321e-05	0.00013692893943096463
0.004327	4.161268167724615e-05	-0.0002633837830934156	0.0002666507687462596
0.004387	0.00014895824558112817	-0.00029585316446817026	0.00033123655271186163
