CPMG train data
Estimated phase correction: -2.072363 rad
time in s	real part	imag part	abs value
6.7e-05	0.018521865843147783	-0.0003981786828669639	0.018526145324245253
0.000127	0.013411871211372436	-1.9593328762346164e-05	0.013411885523257821
0.000187	0.010942912070585767	-0.00011066461598713555	0.010943471626581908
0.000247	0.010065040940623668	-0.00026253588853431903	0.010068464343145834
0.000307	0.007283783210106491	0.00020699101700544884	0.007286723758517964
0.000367	0.006698698509782334	-7.059720773424421e-05	0.006699070509458751
0.000427	0.005531694294608259	-0.0004437661213534399	0.00554946575261643
0.000487	0.004760130677931989	3.888559070470217e-05	0.004760289503817358
0.000547	0.003883423790579111	-0.0005239349123757482	0.003918607932626331
0.000607	0.003188300929245925	-0.00035003042299105953	0.003207457577653947
0.000667	0.0034540644977765055	-0.0005480575754627403	0.003497274461751917
0.000727	0.002863880195726573	-0.0004485871475566973	0.002898799786882138
0.000787	0.001953701752966733	0.0001253721413577744	0.001957720284763357
0.000847	0.0021597080651355725	-0.0003212392847635533	0.002183468251357697
0.000907	0.0019317378340096907	-0.0003529251115807702	0.0019637126046671773
0.000967	0.0012649839481561243	-0.00030544298357041024	0.0013013376984107737
0.001027	0.0013390165924998141	-9.270661865349455e-05	0.001342222020431783
0.001087	0.0012974806724661784	8.540849217423014e-05	0.0013002887010040356
0.001147	0.00112176306277423	-0.00036587061296938404	0.0011799210458497695
0.001207	0.0008099054232969322	-0.00010239447909095629	0.0008163525121135423
0.001267	0.0007824204642296315	1.430616480715838e-05	0.0007825512438152544
0.001327	0.0011308881115218725	3.928588280236638e-06	0.001130894935255872
0.001387	0.0009778637137317172	-4.4881461478589174e-05	0.0009788931444328537
0.001447	0.0006266120861839127	0.00017108323551549593	0.000649547673405275
0.001507	0.0006092196390365548	0.00022447525904643184	0.0006492593553517676
0.001567	0.0007516723754153264	-0.00013867606802563185	0.0007643575156990144
0.001627	0.0006880631963182847	-0.00022821991362172996	0.000724924334742078
0.001687	0.0007852391072658298	0.00012639231265450433	0.0007953461336284921
0.001747	0.0003360915137791266	1.887532464772076e-05	0.00033662112755277515
0.001807	0.0005272307660731965	-0.0003229137266834649	0.0006182601034958775
0.001867	0.0002627118581814365	-0.0002354614058472392	0.00035278831340153756
0.001927	0.0007536173605520569	0.0001682506836571405	0.0007721705891035634
0.001987	3.6090559960955224e-06	-0.00032919314472996725	0.0003292129277874551
0.002047	0.0003614447754017606	-0.0005103464704771608	0.0006253765630352042
0.002107	0.0002092422161151496	-0.0002520516412605776	0.00032758561456042276
0.002167	0.000489325137541719	-0.00028668598406459344	0.000567122512063581
0.002227	0.0003623855281642359	-0.00048139191950332153	0.0006025458083714172
0.002287	0.0003150354122267293	-0.00018659564637483905	0.00036614921303057476
0.002347	0.00032612763522751436	-9.408173449632155e-06	0.000326263311125767
0.002407	0.0003676727024780139	0.000127466092553026	0.0003891411323648821
0.002467	0.0003171210266622002	-0.00040910698317561173	0.0005176236753031474
0.002527	1.831327693328945e-05	5.8379950508857066e-05	6.118492243561277e-05
0.002587	0.0006250899108935046	-4.734582221441244e-05	0.0006268803901718479
0.002647	0.0005301337650088459	0.0002049241623550965	0.000568362315006363
0.002707	-0.00019505273700828792	0.00020965412631736134	0.0002863571596735804
0.002767	0.00035872821267147526	-0.00038211761898108076	0.0005241181215167451
0.002827	-0.00023148025799468622	0.0005817238414444913	0.0006260876436619893
0.002887	0.00015645320865531956	0.0002036159106075647	0.00025678209741158503
0.002947	0.0006094185906991619	-0.0001654090106914794	0.0006314674651220651
0.003007	8.39138362555205e-05	1.0418352410714577e-05	8.455811009047062e-05
0.003067	0.0001294896259873099	-4.961693929795259e-05	0.00013867012621192104
0.003127	8.865117213346279e-06	-0.0001479819793645589	0.00014824728166094346
0.003187	0.0001256515128252405	-6.809509019589226e-05	0.00014291691286918523
0.003247	0.0002850264995558024	-1.3384805596634343e-05	0.0002853406008087414
0.003307	-9.996402787120772e-05	-0.0003033627110111754	0.0003194084239657519
0.003367	0.00024364237996482222	-4.3276864312974534e-05	0.00024745604922831534
0.003427	0.0003441905984272706	-0.00011865386675705525	0.00036406854868571616
0.003487	0.00018047712725837445	-0.0005567868334800422	0.0005853063910467472
0.003547	0.00023364745915318468	-0.00018513745916585143	0.00029810570936351824
0.003607	0.00023326857647879348	0.00015848866858598725	0.0002820157563729403
0.003667	5.265988354818344e-05	0.0003110004526854955	0.0003154272418575976
0.003727	0.00044205122243002877	-0.00018114131123627195	0.00047772529542434604
0.003787	-1.5442024373019843e-05	2.1301785275909096e-05	2.6310115406015924e-05
0.003847	9.506639104178988e-05	0.00017196623429949974	0.00019649428603616176
0.003907	0.00038073735330567077	-0.00013092959013380034	0.00040262077663082927
0.003967	0.0006325100943428352	-0.0002529331429895577	0.000681207893574464
0.004027	2.2285913250194307e-05	0.00013500576829741912	0.0001368328155194199
0.004087	0.0003032631010918376	0.00025060098270471564	0.0003934073728546623
0.004147	9.003141846902014e-05	-0.00018689468808557154	0.00020744946552388825
0.004207	0.00011428935760965295	0.000134810827505312	0.00017673713949109318
0.004267	4.7386782364282635e-06	-8.101578699816635e-05	8.115425321177356e-05
0.004327	-7.899148698394903e-05	-0.00018595262941557792	0.00020203473810833286
0.004387	-4.517570953998051e-05	-3.1147759640841175e-05	5.487283173925235e-05
0.004447	0.000303932348615529	-0.00011174266736844812	0.0003238229396530874
0.004507	0.00025328456865777397	4.455568753147741e-05	0.0002571736417511664
