CPMG train data
Estimated phase correction: -2.084584 rad
time in s	real part	imag part	abs value
6.7e-05	0.018985583998174876	-0.0003092816040311986	0.018988102982192456
0.000127	0.013894665878279611	3.6999656761304645e-05	0.013894715140787457
0.000187	0.011361798400965857	0.00010513079845759945	0.011362284778554648
0.000247	0.010416165978045275	-0.00010291568418882964	0.010416674388701988
0.000307	0.008026455052348965	0.00044296866858120664	0.008038669165273743
0.000367	0.00718540553479442	-0.000125660436678901	0.007186504243705741
0.000427	0.006163927573831667	-0.00040510126286254965	0.006177225118822785
0.000487	0.005118430487761121	0.0002813227427637334	0.005126155786126544
0.000547	0.004750180322909406	-0.000866026185969916	0.0048284795179167235
0.000607	0.003882992818190269	-0.00040258133773556814	0.0039038064705630795
0.000667	0.003994679558617489	-0.00018671672901799188	0.0039990408741261444
0.000727	0.0032353796192511847	-0.0005539246643902043	0.003282455455064964
0.000787	0.00248570297750952	0.00022258426780491313	0.002495648823186857
0.000847	0.002567469092404521	-5.556189793817345e-05	0.0025680702219672627
0.000907	0.0021989935133302075	-0.00025636067672397223	0.0022138864623640264
0.000967	0.0015525630592596231	-0.00016234184450371081	0.0015610275229650716
0.001027	0.001357311780195824	-0.00020960306059279645	0.0013734004192762664
0.001087	0.0015912596638571145	0.0002704805163910542	0.0016140839592678655
0.001147	0.0015325176718985099	-0.00011994902054191978	0.0015372046650365704
0.001207	0.0012021000089041068	-0.00016571145335610293	0.0012134680536300267
0.001267	0.0008451227683440321	9.52181161022907e-05	0.0008504698602581691
0.001327	0.0007902535971622643	0.00015926016613754506	0.0008061417669033511
0.001387	0.0011417474114034504	0.000127067731846028	0.0011487964832480007
0.001447	0.0007380542458221523	-0.00010054826828937379	0.0007448718171820557
0.001507	0.0007587433785705322	2.217167263789985e-05	0.0007590672549861364
0.001567	0.000952705202818752	0.00011868017590567927	0.000960068845255861
0.001627	0.0006806674248786252	-0.00019309369065469053	0.000707526195035596
0.001687	0.0008083423358693999	-0.00021487590858109725	0.0008364143638456657
0.001747	0.00047505236597713575	9.561779387500645e-05	0.0004845797281418175
0.001807	0.0007197525959725645	-0.0004325738730378912	0.0008397404093195988
0.001867	0.0003761705719254453	-0.00034320520248939	0.0005092092990102398
0.001927	0.0006181428316146163	-0.00014581782416993536	0.0006351089655501567
0.001987	-7.999807272512932e-05	-0.0004106186327506887	0.0004183388019318553
0.002047	0.0006973601553308446	-0.000552761783816885	0.0008898633467513338
0.002107	0.00022192301781267506	-0.0003643329004168265	0.0004266008534464296
0.002167	0.0004930131697848091	3.773355583230767e-06	0.0004930276095652478
0.002227	0.0005009859616862746	-0.0003015226022744842	0.000584724562070979
0.002287	0.0003208372699944185	7.395215407874663e-05	0.00032924986698609017
0.002347	0.0006121918754843528	0.00018102159641250338	0.0006383946356109053
0.002407	0.00024260789852834327	0.00027544460678504605	0.00036705357079765285
0.002467	0.000496894878469535	-0.0004803014277672981	0.0006910817475267011
0.002527	5.0125934284907345e-05	-0.00015463812462312176	0.0001625594010658596
0.002587	0.0005915594399512875	0.00023174673151379215	0.0006353338638564818
0.002647	0.00041830455919984386	0.0001541324203677175	0.00044579760795206884
0.002707	9.607521249172473e-05	-7.336830714409672e-05	0.0001208857102742941
0.002767	0.0003793347221917356	-0.00034262389689889355	0.0005111613895693462
0.002827	-0.0003171770090431047	0.00039963932712129996	0.0005102086307065915
0.002887	-0.00015159815882170917	1.0799666518939463e-05	0.00015198234948523616
0.002947	0.0002950111922259019	4.1041370576270586e-05	0.00029785230843041454
0.003007	0.00020606146436493694	0.00011864790413691164	0.0002377785782031341
0.003067	0.00026019440078057913	-4.079859271225464e-05	0.00026337359655983946
0.003127	-4.8731503412907434e-05	-7.955905608702172e-06	4.937667322670481e-05
0.003187	0.00019470278264086286	0.00021632654115079667	0.0002910435465258806
0.003247	0.0002681799511506855	8.777273044774453e-05	0.0002821782032855062
0.003307	0.00015736314717515403	-0.0003355247397956667	0.00037059413258147924
0.003367	8.616941464442587e-05	0.00014973978743134425	0.00017276334090352374
0.003427	0.0006939312624770073	-7.496386858678658e-05	0.0006979686086325303
0.003487	7.105747981136674e-05	-0.0005202221769425792	0.0005250526438558508
0.003547	0.0001433798185489277	-0.00013364595499500015	0.00019600768774119306
0.003607	0.0002995442368347324	0.0004714768561556095	0.0005585849762670667
0.003667	8.678587955746162e-05	0.00023437884643522615	0.00024993045542084214
0.003727	0.0001303253768727968	-0.0002181501369798201	0.00025411451379516044
0.003787	0.00011784525767696846	-4.5023203457530845e-05	0.00012615305627106032
0.003847	0.0001736512992346467	-1.0923092499712605e-05	0.0001739945047282761
0.003907	0.00036675603166328526	-0.0004173213582505626	0.0005555781698496577
0.003967	0.0006190102234041341	3.535216016216136e-05	0.0006200188964112038
0.004027	2.524630799164779e-06	0.00017675314495009455	0.00017677117415014593
0.004087	-1.3888189700795721e-05	0.0003024211391304465	0.000302739867222872
0.004147	8.462826768727215e-05	0.0001243597555830994	0.00015042370990118816
0.004207	9.704845464614145e-05	2.8962853935755473e-05	0.00010127807984607568
0.004267	0.00018235312093855944	-0.00013583229787767962	0.00022738309933406127
0.004327	0.0002194528937098593	-9.716807750006709e-05	0.00024000251632574573
0.004387	0.00023606465584568215	-0.00013914320066254774	0.0002740207146004812
0.004447	0.0003482340659301058	-1.0780006197162522e-06	0.0003482357344666819
0.004507	0.00012799140151267984	-0.0002550841509894077	0.0002853939784704067
0.004567	7.715806039288652e-05	0.00010298459970434847	0.00012868253206965277
0.004627	3.079938716661168e-06	3.728624163619829e-05	3.741323078606491e-05
0.004687	8.382616692742911e-05	3.391904277029804e-05	9.042857802817933e-05
0.004747	0.00032180782301674256	-0.0002432028093098732	0.0004033706501606056
0.004807	0.000144848038476063	4.2564530160706996e-05	0.0001509724924552972
0.004867	-1.0498976719699972e-05	9.699795476359117e-05	9.756450041116636e-05
0.004927	0.00023313359736842703	-0.00031353349952494355	0.0003907102885083801
0.004987	-8.440803243779373e-05	-0.0002277107488521572	0.00024285160300650653
0.005047	-0.00015812323587758876	-6.415700579649846e-05	0.0001706431338119747
0.005107	0.00023732726740712407	-0.00022387869215698938	0.00032626047976556493
0.005167	0.00019425488465009557	-0.00013130957861025116	0.0002344720999292318
0.005227	0.00016829719389516607	-0.0004210415009143298	0.00045343124171717445
0.005287	0.00017996981903498	-0.00014788729700389826	0.00023293730568245755
0.005347	-0.00016395284359687403	0.00011716810261311854	0.0002015164985639124
0.005407	0.00025310148500059	6.174318692230918e-05	0.00026052367040410574
0.005467	2.9730838444574025e-05	-1.936145900819657e-05	3.5479414447584064e-05
0.005527	8.793393675250614e-05	-0.0001118488386768679	0.0001422762803356827
0.005587	1.5989164054780146e-05	-6.482445579571641e-05	6.67672332539058e-05
0.005647	0.0003321915928367057	0.00017205362493600616	0.0003741038682037484
0.005707	0.00017836975084651466	0.00021548507353645496	0.00027973127271375845
0.005767	0.00039620784505919757	-8.352749260818068e-05	0.00040491665624899006
0.005827	-0.00017692019286849877	-0.00015638592010866356	0.00023612985972311953
