CPMG train data
Estimated phase correction: -2.082592 rad
time in s	real part	imag part	abs value
6.7e-05	0.01910116925477714	-0.0004945390579571452	0.019107570117089422
0.000127	0.013857100872402623	0.0002201181645400624	0.01385884903569925
0.000187	0.011255370798181886	0.00013221479011819664	0.011256147322920554
0.000247	0.010696164074298778	-0.00024295776019613507	0.010698923047557608
0.000307	0.008000117823964583	0.0006804000177569607	0.008028999276465248
0.000367	0.007087397281720081	-0.0003723926177787453	0.007097173838276001
0.000427	0.005684656929696742	-0.0005413124653333066	0.005710371581033446
0.000487	0.004808895401949765	-0.00013223048667063662	0.004810713033272588
0.000547	0.004492273935431279	-0.0003701251966486274	0.004507495731794919
0.000607	0.0032798642183251465	-0.0002257660471827716	0.003287625221753562
0.000667	0.0035352629173542043	-0.0002990870765197075	0.0035478919056477556
0.000727	0.0035249701977404764	-0.0005153586730856178	0.0035624443093026877
0.000787	0.00237365760257822	-5.6115678288778647e-05	0.002374320825757798
0.000847	0.0024555237433599507	-0.0004470904830880478	0.0024958939789727387
0.000907	0.0019468082560238204	-8.156092660551367e-05	0.0019485159918438593
0.000967	0.0017419209727508522	-0.0003969509092067079	0.0017865773701772076
0.001027	0.0014248065273692893	-0.00014383373262725325	0.0014320481078077027
0.001087	0.0013806306042689238	-9.013938194307939e-05	0.001383570010379328
0.001147	0.0012087541191402311	-0.0001528371063872992	0.0012183783080912589
0.001207	0.0010925261921325038	-0.00021646472742049505	0.0011137640947313653
0.001267	0.0009943156608586143	0.0002479351168404865	0.001024761170025196
0.001327	0.001033983333729793	5.459233187227099e-06	0.0010339977454801189
0.001387	0.0008953102201648603	0.0003291612253090847	0.0009539012016863322
0.001447	0.0011169668090110219	0.00033671349923482713	0.0011666151177655922
0.001507	0.0008245353931754826	0.0002131172966087061	0.000851632313098118
0.001567	0.0007662245129415073	9.197820927024141e-05	0.0007717253366405761
0.001627	0.00044604490130107375	1.5913294020888902e-06	0.00044604773994041334
0.001687	0.0006986484969978215	5.355504471117621e-05	0.0007006981269928807
0.001747	0.0005950785793954614	0.00021555168174336263	0.0006329147202883753
0.001807	0.0006369869171973104	-0.0003036009946932382	0.0007056386445336287
0.001867	0.0005479217086624699	-3.18389023653224e-05	0.0005488459843411711
0.001927	0.0005291213816813599	0.00013343273501846583	0.0005456864771339853
0.001987	6.292552122670359e-05	5.205346431112355e-06	6.314045338069896e-05
