CPMG train data
Estimated phase correction: -2.099862 rad
time in s	real part	imag part	abs value
6.7e-05	0.01812264075124982	-0.00038010694155145693	0.01812662652249106
0.000127	0.012804152345067285	9.838174952779316e-05	0.012804530301589833
0.000187	0.010345220231338166	0.00026640387854416354	0.010348649798954059
0.000247	0.009544486168039027	-0.00020007758012800418	0.009546583014354309
0.000307	0.007073039238558604	0.0002646140033838898	0.007077987329811811
0.000367	0.006420740727465903	-0.00040925204147922037	0.006433770179513276
0.000427	0.005234034086450398	-0.0004608440017375847	0.005254283015984404
0.000487	0.004462757837216487	1.285604576553123e-05	0.004462776354641794
0.000547	0.0041698763916442035	-0.0004529352356939291	0.004194403348430477
0.000607	0.003178291564228428	-0.00027485063327495205	0.0031901536229243304
0.000667	0.0033425899031334734	-0.0002919742676931748	0.0033553176054622325
0.000727	0.002720712420887974	-8.144769352896148e-05	0.002721931263635305
0.000787	0.0020736101802883867	-0.00013640195631514136	0.002078091594103165
0.000847	0.00223879263866694	-8.713737201990397e-05	0.002240487759518408
0.000907	0.001753514735597719	-0.00019451922477221184	0.001764270856973022
0.000967	0.001185725508931495	-0.000281748771712661	0.00121874006781284
0.001027	0.0009241626715844589	6.383864178931297e-05	0.00092636494738069
0.001087	0.0014066217064154461	9.060040814332053e-05	0.0014095364695228137
0.001147	0.0011905239831362172	-0.0001475547848606122	0.0011996331810006696
0.001207	0.0009575575385595811	-0.00023715844217420365	0.000986489009744548
0.001267	0.0007530461191144649	0.0001255175774303486	0.0007634350789407966
0.001327	0.0011820489948130908	0.00023094550676033701	0.0012043984611545414
0.001387	0.0009052619490251821	3.4126899925246923e-05	0.0009059049848915609
0.001447	0.0005136677396353571	0.00023873300677374945	0.0005664344580490598
0.001507	0.00042220328297755795	-3.8729090570255913e-05	0.00042397588918879214
0.001567	0.0005142811268509492	-0.0003277010852141319	0.0006098139705562688
0.001627	0.0004053058487564872	2.506871472228103e-05	0.0004060803756573858
0.001687	0.0008018904825926158	-9.070698697263256e-05	0.0008070044012013017
0.001747	0.00036274293121521365	1.9857163818801335e-05	0.00036328603207601024
0.001807	0.00033722256464703294	-0.00017115774800614315	0.00037817196195600846
0.001867	0.00026913505338053913	-0.0003584193374458533	0.0004482165753441857
0.001927	0.0007448859486700699	0.00020525108817275945	0.0007726468052882973
0.001987	-0.0002473215729901419	-0.0003191398030039563	0.000403755092014605
0.002047	0.0003764263061487793	-0.0004951101609983674	0.0006219572617830294
0.002107	9.189171874852183e-06	-0.0003407358250229241	0.0003408597121013252
0.002167	0.00039695747158596074	-0.00022773816197196558	0.000457646047362247
0.002227	0.0006133712936633371	-0.00011070058307501021	0.0006232808058839795
0.002287	0.0005777494421230026	6.625689611060474e-07	0.0005777498220433036
0.002347	0.00047372498759723166	-0.0001495213176023856	0.0004967615004119691
0.002407	7.407363533117867e-05	1.573610136026949e-05	7.572666859962292e-05
0.002467	0.00016691462331990822	-0.00029666270951177876	0.0003403957324833801
0.002527	2.9040679783096438e-05	-0.0002728271215796002	0.000274368364341945
0.002587	0.0006314416801437267	-3.099422140968737e-05	0.0006322018959031404
0.002647	0.0004576996738306126	0.00033387095540978574	0.0005665322641217288
0.002707	4.922866134369065e-05	8.661718906973621e-05	9.962930562858608e-05
0.002767	0.00019398158174854097	-0.0005290677710801767	0.0005635082612113261
0.002827	-0.00019052409372658077	0.00013972239289947814	0.00023626632719854742
0.002887	8.77415498212048e-05	0.00019479083772945446	0.00021364000100255014
0.002947	1.4086866147191445e-05	-7.973812307406072e-06	1.6187077579434433e-05
0.003007	0.00024552710793108556	0.00016658151814279783	0.00029670349326518255
0.003067	0.0005572621097319309	-0.00026833836642124644	0.0006185034663092081
0.003127	3.653324819685101e-05	8.802786134354854e-05	9.530783071989271e-05
0.003187	0.00012889252559622634	9.155008713865201e-05	0.00015809712713920086
0.003247	0.00034081556052020345	0.00010297804278082233	0.000356033318086481
0.003307	9.712388651023057e-05	-0.0002290655559902887	0.0002488053019370613
0.003367	-0.00019318429715692564	4.0507698532586304e-05	0.00019738552709968945
0.003427	0.0002579697354734683	-0.00023382959237400154	0.0003481733227719248
0.003487	0.00013630306054029362	-0.0003850328290701314	0.00040844681878354734
0.003547	0.00024456056474045335	-0.00030306304619900627	0.0003894317395867862
0.003607	2.5889725975610054e-05	0.0003259487680764742	0.0003269753466573028
0.003667	6.66515565498526e-05	0.0002631602467654125	0.00027146960321212943
0.003727	-5.9850666429177486e-05	-5.800752607810205e-05	8.334851740564054e-05
0.003787	9.653995522655894e-05	-0.00012447343086745616	0.00015752332508889403
0.003847	0.00014972262201309053	-2.8909474800397746e-05	0.00015248810207917735
0.003907	0.0004423497090075469	-0.00027852034166328673	0.000522730184492244
0.003967	0.00026244314353314317	-0.0002694904884453559	0.0003761668870994289
0.004027	-6.023769275841182e-05	0.00011760962559223485	0.0001321385774889471
0.004087	-0.00015803704008986042	0.00033215556207916305	0.00036783559297665704
0.004147	-0.00013770695738362097	-1.9962306913993267e-05	0.0001391463251731172
0.004207	-1.5544659319900012e-05	-0.0003034675734337035	0.00030386543824382524
0.004267	5.6973582216530316e-05	2.962088834481894e-05	6.421359744571216e-05
0.004327	0.0001876478913063672	-0.00032059541908571987	0.0003714742976983395
0.004387	0.0002488200176281669	-4.12611063419199e-05	0.0002522179217840011
0.004447	-0.00016461639624219034	-1.868543035371004e-05	0.00016567348375424827
0.004507	0.00038632316747780863	3.682971093264928e-05	0.00038807475740824666
0.004567	-7.807870247987097e-05	-4.0083002472212894e-05	8.776634245613539e-05
0.004627	-0.00011821845578056804	4.4750270866398975e-06	0.0001183031240270868
0.004687	0.0002699318423188343	-2.344477128923627e-06	0.0002699420235358846
0.004747	0.0003249476394546253	-0.0001242619952783539	0.0003478965533857598
0.004807	0.000666545604144061	0.0003530365473122151	0.0007542664291494758
0.004867	-8.407751702267007e-05	-0.00013203577341609226	0.00015653266218359357
0.004927	0.00048131808868560547	6.466893582809613e-05	0.0004856430517953518
0.004987	-8.632798757899955e-05	-0.00016837034678569217	0.00018921177319652745
0.005047	9.054499773080868e-05	-0.00020436626100042439	0.000223526207075067
0.005107	0.00031371760225023414	-0.00020281178871496753	0.0003735657313022713
0.005167	0.000360984946242207	-0.0005082347309517149	0.0006233880598463939
0.005227	0.00019193975165806014	-0.0004432072539544957	0.0004829839937559449
0.005287	-0.00014824884364180463	-7.51080932232832e-05	0.00016618948615592275
0.005347	4.603956084008053e-05	8.98437025564736e-05	0.00010095311808658303
0.005407	0.00014469964213378455	-5.951715609264415e-05	0.000156461747091746
0.005467	0.0002675781445330473	0.0003478149259835755	0.00043883172876252747
0.005527	2.4929208814872645e-05	-0.00021484125133142514	0.0002162827517990931
0.005587	8.26271591285427e-05	0.00018706770710210432	0.0002045032382777647
0.005647	0.0002488520905333504	5.248512297654264e-06	0.00024890743227986873
0.005707	-0.0001435915198224904	5.2909239419943524e-05	0.00015302912200274024
0.005767	0.00034921865565980254	4.332734054258563e-05	0.00035189618909464324
0.005827	9.560570468299405e-05	-0.00016599950315178847	0.00019156274641634396
0.005887	0.0001377542431876675	-0.0003370347284706552	0.0003640997661513879
0.005947	9.392322987947265e-05	-4.4006059614722405e-05	0.00010372129190193674
0.006007	7.47803653904958e-05	-0.0002399457799421147	0.0002513286302034963
0.006067	-0.00010787674910051859	-0.00021120413468076228	0.00023715939682573367
0.006127	0.00038849419682725157	-0.00014827911931946096	0.00041582981878961764
0.006187	0.00014128303997661864	0.0003234095684098268	0.00035292300339318384
0.006247	0.0001460260976448578	0.00026218790610137193	0.00030011017859980587
0.006307	0.00047973434989493583	0.00029037586696186737	0.0005607701762602687
0.006367	-0.00016378148119445028	-0.0005129712216108441	0.0005384829131766112
0.006427	0.00041604425146644485	-0.00017063436112389147	0.00044967644409556635
0.006487	8.690285981551999e-05	-0.0001845388636915664	0.00020397720278670956
0.006547	0.0002663989829191688	0.00018308813431591931	0.0003232486396377434
0.006607	0.0002131681573137359	3.325628323497193e-05	0.00021574671183389638
0.006667	0.0005458981751476975	-0.00018329980370441703	0.0005758503587457979
0.006727	0.00017336152573271606	-4.331245249259292e-05	0.00017869019879472486
0.006787	-0.00018009383989539218	7.787028813523633e-05	0.00019620798389090053
0.006847	0.00019318004550546102	0.00030067069214389597	0.00035738130210712126
