CPMG train data
Estimated phase correction: -2.073721 rad
time in s	real part	imag part	abs value
6.7e-05	0.01866575519607209	-0.0003523539422505729	0.018669080597081146
0.000127	0.013219215113224207	0.00013178922554872422	0.013219872034542014
0.000187	0.010940461637600946	8.19422541302251e-05	0.010940768500285065
0.000247	0.009986680797661667	-0.00020523226917905504	0.009988789398055035
0.000307	0.007626058763241996	0.0004892162808191702	0.007641734412411792
0.000367	0.0066093387238025415	-0.0003532099361666409	0.00661876994803133
0.000427	0.005749547901265393	-0.000289918901400402	0.00575685278935761
0.000487	0.004529781178048582	-1.3367308865535601e-05	0.004529800901358636
0.000547	0.0040892670899797265	-0.0007714538540717727	0.004161399570115017
0.000607	0.003153957295752144	-0.00039480254197458265	0.0031785713253878337
0.000667	0.0033306458014732494	-0.0002542645099397862	0.003340337093151873
0.000727	0.002819725114316066	-0.000430422167595157	0.0028523872392545273
0.000787	0.002353652710173095	-0.00018212455845596402	0.0023606885510159816
0.000847	0.0023892628958895427	-0.0004592328586903296	0.0024329965072263002
0.000907	0.0016685743828890524	-0.00022214986689476787	0.001683297666663548
0.000967	0.0013036920420235513	-0.00016794432169197124	0.001314464999771433
0.001027	0.001156249633841604	-0.00024355953098229727	0.0011816236545072886
0.001087	0.000955642144847352	0.0003102451058047238	0.0010047407300812642
0.001147	0.001121343368639395	-0.0002594080570400023	0.0011509576405970877
0.001207	0.0007482652523479013	-6.171987873055272e-05	0.0007508063873608046
0.001267	0.0008024639741537611	0.00038620431231143503	0.0008905628560986566
0.001327	0.0008581430413330015	0.00018636207019600952	0.0008781459449294268
0.001387	0.0007338130520118789	-0.0001641410556008449	0.0007519467277917686
0.001447	0.0004918969115203561	0.0004587365270727583	0.0006726081867135134
0.001507	0.0005430801967553141	-0.000146144769066601	0.0005624005633294839
0.001567	0.0005792785811879	-0.00013315623461737083	0.0005943856134198932
0.001627	0.0003324445670542732	-5.301082591393114e-05	0.00033664452739942213
0.001687	0.0005154553510227274	1.798692753907725e-05	0.0005157690844363
0.001747	0.0003052214107467898	5.5099213557546845e-05	0.00031015485311843943
0.001807	0.0007137305974516845	-0.00011127221175786581	0.0007223523176734645
0.001867	0.0005865884900524338	-0.0005019768806106764	0.0007720536544370602
0.001927	0.0007251830645491719	2.1366772742684163e-05	0.0007254977712483795
0.001987	-0.00012548855819089687	-0.0004441892889772193	0.0004615750238898523
0.002047	0.00036825489944876437	-0.00034529440056210454	0.0005048166934913729
0.002107	0.00035649840502236803	-0.00037800501648541844	0.0005195949434623414
0.002167	0.00047036527787202757	-0.00017662179550654485	0.0005024328345914361
0.002227	0.0005385459810360765	-9.895652390252169e-05	0.0005475620214304316
0.002287	0.0002497032184641729	-1.0873328321868535e-05	0.00024993984592329736
0.002347	0.00041214525487852713	-2.660541940485291e-05	0.00041300309860895016
0.002407	0.00048490738539782154	-2.0918057443403257e-05	0.0004853583599162138
0.002467	0.0003026503232153094	-0.0004338496656757277	0.0005289827507105236
0.002527	0.00014827716953433773	-5.339079391535528e-05	0.0001575966239486959
0.002587	0.0009112236052040844	-2.482070887132001e-06	0.0009112269856391534
0.002647	0.00038752935613036983	-0.0001353006795555511	0.0004104695795683438
0.002707	0.00020788822254142082	-8.311349229461083e-05	0.00022388694842003998
0.002767	0.00034039909164960286	-0.0005036335318963287	0.0006078801494096061
0.002827	-0.00021326550565724077	0.0002576574528661786	0.00033446904030227616
0.002887	6.041746564849405e-05	1.3254794918128438e-05	6.185434296562047e-05
0.002947	0.0004087866494559057	0.00022112163763438484	0.0004647594037816747
0.003007	-1.8062116348680396e-05	-2.8150276432901465e-05	3.344664572482621e-05
0.003067	0.00047780585406544693	-0.00021848242129406684	0.0005253884302054331
0.003127	5.201617472139967e-05	6.880012281510647e-05	8.625044540186973e-05
0.003187	0.00016891668282209245	9.643966113466942e-05	0.00019450823626620352
0.003247	0.0002731812006983227	8.768684746571081e-05	0.0002869093090742301
0.003307	0.00032187544699727275	0.00013736818727856355	0.00034996260122460606
0.003367	1.542989419504886e-05	-0.00016723203149923222	0.0001679423531877251
0.003427	-7.14505451649834e-05	-0.0003172248791619486	0.00032517196122003854
0.003487	7.158949444800966e-06	-0.0003277858349050178	0.00032786400247897425
0.003547	-7.387682771634309e-05	0.00018962266635507682	0.00020350562957579093
0.003607	0.0005115120553369293	0.00024434259727085044	0.0005668755485960519
0.003667	-0.00024216909748572262	6.464198688321056e-06	0.0002422553562704683
0.003727	-1.547142395117034e-05	-0.00010780403160960418	0.00010890855884806016
0.003787	0.0002433977954562219	4.0521290405591326e-05	0.0002467477696131884
0.003847	0.0003443449620378287	-0.0003250870786840127	0.0004735557639899858
0.003907	0.0005761608447655858	-0.0001703436120410375	0.0006008146679336157
0.003967	0.0002755084477253265	-0.00034143823271374075	0.00043873109250052193
0.004027	0.00023623370233408886	7.834080698159872e-05	0.000248884800976273
0.004087	6.689323078707762e-05	0.00018055659472464243	0.0001925497032552686
0.004147	-0.00020455069709066805	-0.0001545729434999946	0.00025638600301602026
0.004207	0.0003820960861155994	-0.0003647069089973638	0.0005282125978195437
0.004267	5.373824834346716e-05	4.1934097976080545e-05	6.8163537966362e-05
0.004327	-3.824296616938604e-05	0.00011147707491621724	0.00011785441312614778
0.004387	3.5154862700221586e-05	-5.0652921557591166e-05	6.165697717039746e-05
0.004447	0.00033433525825462954	-6.804505752276292e-06	0.000334404494902091
0.004507	0.0004584257652372476	-0.0004801351907574642	0.0006638403299266041
0.004567	0.00015044965838081578	0.00011540598343809006	0.00018961445282524456
0.004627	0.00021359224447818967	7.708906263982412e-08	0.0002135922583895641
0.004687	-7.829877929274969e-06	4.7109780027959825e-05	4.775602959491199e-05
0.004747	0.00027089135525244936	-0.00012147482121604605	0.0002968808827458903
0.004807	0.00016262528760160327	-3.758533882328743e-05	0.00016691207823871075
0.004867	-2.1582203274875744e-05	4.54084263826855e-05	5.027640286207662e-05
0.004927	0.000309461514593257	-0.00016643250225266355	0.0003513775844023569
0.004987	-4.1516987565838826e-05	-0.00012440722995079781	0.00013115189331676724
0.005047	0.00017176412270156205	0.0001463170539918832	0.00022563597704333617
0.005107	0.0001415014277668858	-0.00027337807329259087	0.0003078282394733082
0.005167	0.00024464227983405203	-0.00017258831479534452	0.00029939367308996285
0.005227	-7.094978277835316e-05	-0.0004146725736140658	0.00042069848464667463
0.005287	-1.2724026615409728e-05	-4.611502325835954e-05	4.783822972716169e-05
0.005347	7.507674229663732e-06	0.00012718638910362876	0.0001274077813383406
0.005407	7.274110668065292e-05	-4.3051887789334985e-05	8.452652627046506e-05
0.005467	-0.0001994671772278993	7.777163454488284e-05	0.00021409246117285165
0.005527	0.00012938245585237228	-6.92425691642767e-05	0.0001467458798973951
