CPMG train data
Estimated phase correction: -2.078145 rad
time in s	real part	imag part	abs value
6.7e-05	0.018940038885537438	-0.0003431296761647386	0.01894314680723177
0.000127	0.013740227753177932	4.869408840547083e-05	0.013740314036565785
0.000187	0.010957761662313121	-0.00030231629368844223	0.010961931207113494
0.000247	0.010726845054605664	-7.664657330790043e-05	0.010727118882659864
0.000307	0.0076652503361889735	0.0002618115326836305	0.0076697202031815554
0.000367	0.006784532453374388	3.883397925473879e-05	0.006784643593353673
0.000427	0.005935530287559331	-0.0005008603651128385	0.005956624958806381
0.000487	0.0047530956301778055	-8.681122822871501e-05	0.004753888330510291
0.000547	0.004231572839989335	-0.0003247997902437156	0.004244019745934009
0.000607	0.003532556627151239	-0.0006112859355960453	0.0035850560412757386
0.000667	0.00337570807781224	-0.00026601345751479206	0.0033861730886335065
0.000727	0.0031231183139595843	-0.0002546011029710952	0.0031334788533870553
0.000787	0.0023757949770640222	-7.368692634411802e-05	0.0023769374279010128
0.000847	0.0026337693820427488	-0.00016364306084746963	0.0026388482732338688
0.000907	0.0020373684090213206	-0.00040254487892712093	0.0020767552608886098
0.000967	0.001569239315362951	-8.285750877321012e-05	0.0015714252752329289
0.001027	0.0013427430774922984	3.360715234496732e-06	0.001342747283207222
0.001087	0.0011279937672907191	-7.346864279572063e-05	0.0011303838200013986
0.001147	0.0012450980674607302	-0.00034272966294771794	0.0012914073019224808
0.001207	0.0009191494711875029	-0.0002627864939572363	0.0009559772443895319
0.001267	0.0008814881471996209	-0.0003584675903750192	0.0009515883390430408
0.001327	0.0009807221525142034	6.638005269994152e-05	0.0009829660481565675
0.001387	0.0010928723320737658	7.422027138075765e-06	0.0010928975344007277
0.001447	0.000739208645020963	6.446927171476939e-05	0.000742014627799992
0.001507	0.0004670624036429658	-0.00011095325380104132	0.0004800603226947453
0.001567	0.0007550205066756509	2.7072274986293367e-06	0.0007550253602240695
0.001627	0.0003932927368387239	-2.3781923715653834e-05	0.0003940111124647513
0.001687	0.0006389205799281642	0.0002858596164657713	0.0006999537326007337
0.001747	0.0007219114331359387	0.0001928737152893709	0.0007472324854701581
0.001807	0.0005752786104593191	-0.00042627556584672857	0.0007160002358169679
0.001867	0.0004209570140419201	7.745521811422762e-05	0.0004280235022568409
0.001927	0.0001883338241626797	4.5421471344368745e-05	0.00019373368159106063
0.001987	0.0003069292159946203	-0.00036654293318557344	0.0004780787231192746
0.002047	0.0003124233831031151	0.00011959637103457478	0.00033453200485788424
0.002107	4.3393999995219195e-05	-8.471774934404108e-05	9.518474819793797e-05
0.002167	0.0002266340489450921	-0.0002136811028506598	0.0003114845194495557
0.002227	0.0004908618270319067	0.00013317498752836774	0.000508606832966568
0.002287	0.00022744805954443958	3.464274265713851e-05	0.00023007116162035532
0.002347	0.0005190144946471097	-0.0003701171114240714	0.0006374658593389086
0.002407	0.00039213653566375143	0.00032189975966947246	0.0005073366908450765
0.002467	0.00038379960901948143	-0.00025390490286579125	0.0004601845712133271
0.002527	-0.00018209636948923725	-0.0002397199998297102	0.00030103947598199987
0.002587	0.0008211184916084044	0.00032325833479885936	0.0008824576637313502
0.002647	0.000554994068650607	-0.00011910197039630493	0.000567629893143091
0.002707	-4.61784032715717e-05	0.00023766638951491418	0.0002421110440144497
0.002767	0.0004318236307917281	-0.00040950203304046035	0.0005951164282511625
0.002827	-6.546892672154846e-05	0.0004785911317265058	0.0004830482913056717
0.002887	0.00033659639044875106	9.451896290745403e-05	0.0003496154521931614
0.002947	0.00055406727828519	0.00012598049458037203	0.0005682091462490492
0.003007	0.0003087921053754912	-0.00018775957707120605	0.000361394829963278
0.003067	0.0003360744495225428	-0.00011019724375200675	0.0003536798950356372
0.003127	5.780132349232257e-05	4.2369410504757615e-05	7.166700736032436e-05
0.003187	0.00024301494472613624	3.754393376525053e-05	0.00024589796730110756
0.003247	0.0001973714636857641	0.00027898413033208846	0.00034174206597171005
0.003307	0.0003330429509376104	-3.02830033112939e-05	0.0003344169066581165
0.003367	0.00027617742776835693	7.166495627059581e-05	0.0002853240921583952
0.003427	0.0006449485506071285	-0.0003170177772241439	0.000718650752456555
0.003487	7.972214036063412e-05	-2.726478863092016e-05	8.425549455536653e-05
0.003547	-8.154895254925383e-05	-0.00020307174479790595	0.00021883410428255075
0.003607	0.0003456100348434665	0.00037365171754938977	0.0005089812395482874
