CPMG train data
Estimated phase correction: -2.087532 rad
time in s	real part	imag part	abs value
6.7e-05	0.018413991575885934	-0.00021492186606400732	0.01841524578074674
0.000127	0.013014584686447986	0.00012219266119504785	0.013015158301272265
0.000187	0.010800410637738282	0.00014202406689945465	0.010801344396849353
0.000247	0.00978833388190683	7.220612009719821e-06	0.009788336545139987
0.000307	0.006896359765885201	0.00040040184763740806	0.006907973629083397
0.000367	0.006900225487499379	-0.00025160854915249166	0.006904811267539661
0.000427	0.005446844501267053	-0.0005787302770994714	0.005477503423514655
0.000487	0.004800370495380354	-0.00019415377295274767	0.004804295222035175
0.000547	0.00410802914861624	-0.0004162427244881775	0.004129063028287412
0.000607	0.003030254713457743	-0.00020275386759072053	0.0030370302532664803
0.000667	0.0034480694711505203	-0.00038999739198463626	0.003470054904988543
0.000727	0.0028371184394731237	-0.0002894722504670379	0.002851847685867684
0.000787	0.0022080781431169988	-0.00012430284216615205	0.0022115741639568854
0.000847	0.002440267469050663	-0.00037316849620616156	0.0024686352600308734
0.000907	0.0018263896544013704	-0.00022534709292057448	0.001840239245856938
0.000967	0.0013703416112051986	-8.317698125751629e-05	0.0013728636281916617
0.001027	0.0014702417186665542	-0.00029724556058657056	0.0014999885448215954
0.001087	0.0014816635750001823	0.00019994273283783237	0.0014950933234741507
0.001147	0.0011597019286748239	-0.000364458970276598	0.0012156228462755973
0.001207	0.001137560856146443	-0.00044872436223392554	0.0012228647736764976
0.001267	0.0006685798369919051	0.00026154815085986866	0.0007179181246147356
0.001327	0.0008871995592474829	9.03094952682644e-05	0.0008917840898247382
0.001387	0.0011985416140148592	8.24168146750407e-05	0.001201371937356006
0.001447	0.0006748445147529942	0.00035117357001993884	0.0007607483127636584
0.001507	0.0005184911441799642	0.0002095099728048784	0.0005592204353363254
0.001567	0.0005636648991740818	0.00022643307135638825	0.0006074455155524774
0.001627	0.00043233184713567703	7.755645351663576e-05	0.0004392332290820271
0.001687	0.0007959056826293151	-6.801093742043894e-05	0.0007988061988057197
0.001747	0.0004639493231142702	-0.00025137529577302784	0.0005276727335604587
0.001807	0.0005336110480280131	-0.0002295205088045567	0.0005808790016341244
0.001867	0.00036927928190693153	0.0001347433414996488	0.00039309408050006297
0.001927	0.0004957141324348214	-0.0001666444691683595	0.0005229750282757409
0.001987	-7.034625593261825e-05	-0.0002674960492776941	0.00027659127264415267
0.002047	0.00024097701200519135	-0.00027438244341953036	0.0003651789226828705
0.002107	0.0003413156831885682	-6.840245997429852e-05	0.00034810241613785815
0.002167	0.0005334626083676837	0.0001678441195520636	0.0005592441354137387
0.002227	0.0007374984524546932	-0.00023961845509399608	0.0007754488838051808
0.002287	0.0001994479264617328	-7.258292551399498e-06	0.00019957995435575807
0.002347	0.0006358951561838734	-0.00010336438367670585	0.0006442412944471799
0.002407	0.000490664402341338	-0.00011275092258436652	0.000503452407153455
0.002467	0.00028994983001854485	-0.0001539423519355581	0.00032828212203413437
0.002527	-9.591017053255972e-05	1.0471546859452133e-05	9.648012285032803e-05
0.002587	0.000423666139264351	-5.784233699314008e-05	0.0004275964610564363
0.002647	0.0004452903189497367	3.606972691930402e-05	0.0004467488034123778
0.002707	0.0002619148977232891	9.278761521064254e-06	0.00026207920380061784
0.002767	0.00027493450085916795	-0.0004630308722876344	0.0005385040096917825
0.002827	9.098117022481419e-05	0.0004177904715003826	0.00042758209903127214
0.002887	7.811310155062559e-05	0.0002690083262851267	0.00028011986049650874
0.002947	0.00019842150576494908	0.00011415323877368857	0.0002289149533616196
0.003007	0.00013050881833198601	0.00019906845030234587	0.0002380352905940396
0.003067	0.0005713240361885537	-0.0003439707958965692	0.0006668785967149486
0.003127	7.971817115759358e-05	-0.0001829964701715111	0.00019960634986879584
0.003187	0.00018474057138562216	0.00010399098085589562	0.00021199811983896793
0.003247	0.0002853389668089221	2.8135017579228628e-05	0.0002867226973815757
0.003307	0.00039083538103568295	-0.0005591162068324228	0.0006821753644129815
0.003367	-0.00018422470770549927	0.00021659542839445252	0.0002843454281864807
0.003427	0.00028208566588992605	-0.0001321842026673369	0.00031152044288515414
0.003487	0.0002305868718524632	-0.0002304142586159969	0.00032597704833970103
0.003547	-0.00018185991804303225	-0.000332149833098654	0.00037867735794219607
0.003607	0.0004049941357253879	0.00015973611631073226	0.00043535718304168325
0.003667	0.0002825832930585735	0.00021978707983547988	0.0003579939636061413
0.003727	0.0001188182379271253	7.06994928685767e-05	0.00013826131764156193
0.003787	0.00020137020230959912	-0.00016270182524816284	0.00025888577078953684
0.003847	9.243693857969078e-05	0.00015879948661513485	0.00018374401912229937
0.003907	0.0003574438441784968	-0.000214274766340249	0.00041674905786488563
0.003967	0.00023819297526073092	-0.0002874223989971715	0.0003732928192570123
0.004027	-0.0003255913170245597	0.0002485270524047553	0.00040960395688858196
0.004087	0.00020338747552248548	7.331882232961643e-05	0.0002161992481652318
0.004147	-5.5495187432880465e-05	0.00012649933955739877	0.00013813688405588353
0.004207	1.3983376315750698e-06	-0.00016299908338349378	0.0001630050813072741
0.004267	-9.614214064975981e-05	0.00014137825871512254	0.00017097111816338548
0.004327	0.0003069271883156544	-0.00014314789981093794	0.0003386674181961346
0.004387	0.00016902729407021396	0.00021494966394606897	0.00027344758944124295
0.004447	0.00013407705717676188	-0.00014588945434053507	0.00019814234819684495
0.004507	0.0003525305096662281	-0.00010320091896301041	0.00036732572727803917
0.004567	-0.0001287969295708523	-0.00032811802656798324	0.00035249126007001486
0.004627	5.371643933811145e-05	0.00027028382572060486	0.0002755699589964975
0.004687	0.00016189743292268748	3.2667975497462285e-05	0.000165160453529466
0.004747	0.00015042267994306384	-0.00022187576342073802	0.00026805939087222577
0.004807	0.00011174860657701247	8.465083289047924e-05	0.0001401909932233728
0.004867	-2.2580261420639114e-05	-0.0001789536364969466	0.00018037259276648907
0.004927	3.1641816779626495e-05	-0.00014595955571603697	0.0001493499128688676
0.004987	5.4902587913654565e-05	-1.0482371831334398e-05	5.589431347486899e-05
0.005047	0.00027405729716419475	-0.00012924743871902945	0.00030300544969418127
0.005107	0.00016740813292414044	-0.00011602207962166876	0.00020368261076705472
0.005167	5.5379153522710345e-05	-0.0003647302618112052	0.0003689105779531975
0.005227	7.851511941029781e-05	-0.00039779427915934086	0.00040546875651264786
0.005287	-0.00015560954444540577	-1.875255261689349e-05	0.0001567354093756611
0.005347	0.00012966707287814864	6.742920253615383e-05	0.0001461514527585982
0.005407	0.0003113049444758378	-0.00012281806485965496	0.00033465660834798236
0.005467	-4.282907875742374e-05	0.00018137872457824896	0.000186366766664129
0.005527	0.00017170675642141198	-0.000116954462042641	0.00020775359537790353
0.005587	0.0003605724444307267	-0.00013014650437499718	0.00038334136260489895
0.005647	0.00020020958791753602	-7.708784457297819e-05	0.0002145376770523472
0.005707	0.0003925112322791945	1.6748456697860027e-05	0.00039286839815272985
0.005767	0.0003034877885635795	0.0002935202680305425	0.0004222072779476136
0.005827	3.52340861521985e-05	4.931402755518961e-05	6.0607871936692733e-05
0.005887	-1.1617508681260031e-05	9.888500779282537e-05	9.956511072733404e-05
0.005947	2.977854483618677e-05	-5.005682691996539e-06	3.0196334078390037e-05
0.006007	2.4780844590811056e-05	-0.00023677584058124867	0.00023806908438852537
0.006067	-9.48411929656909e-05	-0.0004485528080887368	0.0004584697084077055
