CPMG train data
Estimated phase correction: -2.085889 rad
time in s	real part	imag part	abs value
6.7e-05	0.018978386872045894	-0.0002922861505058523	0.018980637488209436
0.000127	0.013661926565064363	0.0002882819288461023	0.013664967762117501
0.000187	0.010769138551348104	-6.267823826647018e-05	0.010769320948866002
0.000247	0.01005641386773031	-0.0001273811840346866	0.010057220582503128
0.000307	0.0073849041449549424	0.00016355554990683983	0.007386715078306325
0.000367	0.006882243996055237	-1.2767997653387293e-05	0.0068822558396940195
0.000427	0.0055006762147371034	-0.00039189078960945057	0.0055146185008897244
0.000487	0.004390523520722318	-0.00013815724267612103	0.0043926966899297485
0.000547	0.0039015290423434486	-0.0006437978520377421	0.003954289385279965
0.000607	0.0032770569466023017	-0.00037800131249685255	0.0032987857195525363
0.000667	0.0035080693582903687	-7.542162652878967e-05	0.003508880027063343
0.000727	0.0030613277259861848	-0.0003796494096217606	0.0030847789418559472
0.000787	0.0022466898455481593	5.091741823285392e-05	0.0022472667499806765
0.000847	0.002207294534423702	-7.792152176138844e-05	0.0022086694920812303
0.000907	0.0015984443028031106	-0.0003312378662680768	0.0016324039675317966
0.000967	0.0015080013849300567	-8.134953561471728e-06	0.0015080233268820534
0.001027	0.0014032436526038542	-0.00016432623515359702	0.0014128325662061876
0.001087	0.0013859768970901029	1.7687555144189816e-05	0.00138608975498504
0.001147	0.001176275022023374	-0.00022159008058543657	0.0011969649498836418
0.001207	0.0008584062706941841	-9.057827143860216e-05	0.0008631719115123603
0.001267	0.0005895651335621509	0.0005989408936583969	0.000840426820614666
0.001327	0.0007949283112778879	0.0004261472960472925	0.0009019492990182615
0.001387	0.0007749023369780032	3.1311069925698416e-05	0.0007755346639279658
0.001447	0.0006041711955712847	0.00021306478900838738	0.0006406398659724699
0.001507	0.0004494034178750457	0.00018850883550448915	0.0004873387046613797
0.001567	0.00045373360786784455	6.522118963475265e-05	0.0004583971972930717
0.001627	0.0003600241304863854	4.8140126667895096e-05	0.0003632283666346543
0.001687	0.00046520745379060577	-0.0002323664010465514	0.0005200116531364132
0.001747	0.00042693503828768317	0.00010836411008071873	0.0004404728223980358
0.001807	0.00045853948124839383	-0.0004590160198006156	0.0006488098044089232
0.001867	0.0005142602864667618	-0.00023697523220742291	0.0005662339648207601
0.001927	0.0005332391488025775	-2.3110713043080954e-05	0.0005337397257775151
0.001987	0.0003301650902115886	-0.00011719776817134282	0.00035034883139347024
0.002047	0.00030973867586489394	-0.00020950373756066038	0.00037393831493766973
